words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dispossessed,Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Shot,Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt,Giuseppe Pezzella-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel,Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt,Sebastiano Esposito-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Clearance,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Pass,Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Miscontrol,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Sebastiano Esposito-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble,Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt,Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dispossessed,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass-Ball Receipt-Pass,Jacopo Fazzini-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery,Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Injury Stoppage-Referee Ball-Drop,Emanuel Quartsin Gyasi-Unknown,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure-Foul Committed,Liam Henderson-Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt,Jacopo Fazzini-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Interception,Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure-Foul Committed,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Shot,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Dribble,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt,Giuseppe Pezzella-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt,Giuseppe Pezzella-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Shot,Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Shot,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Foul Committed,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry,Ardian Ismajli-Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-50/50,Ardian Ismajli-Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass,Saba Goglichidze-Devis Estiven Vásquez Llach,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble,Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block,Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure-Pressure,Liam Henderson-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block-Clearance,Liam Henderson-Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass,Saba Goglichidze-Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure-Pressure,Liberato Gianpaolo Cacace-Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure-Pressure,Liberato Gianpaolo Cacace-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Clearance,Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block-Ball Recovery-Carry,Saba Goglichidze-Liam Henderson-Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Saba Goglichidze-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel-Ball Recovery-Carry,Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Foul Committed,Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Pass,Saba Goglichidze-Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry,Liam Henderson-Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won,Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Injury Stoppage,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt,Saba Goglichidze-Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble,Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry,Ardian Ismajli-Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Dispossessed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block,Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Liam Henderson,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
