words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mats Hummels-Mats Hummels-Mats Hummels-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Substitution-Substitution,José Ángel Esmoris Tasende-Mehmet Zeki Çelik-Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Samuel Dahl,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Foul Committed,Samuel Dahl,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass,Mats Hummels-Samuel Dahl-Samuel Dahl-Samuel Dahl,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Saud Abdullah Abdul Hamid,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Pass,Mile Svilar-Bryan Cristante-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Miscontrol,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Mats Hummels,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel-Ball Recovery-Carry,Mats Hummels-Bryan Cristante-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Samuel Dahl-Samuel Dahl-Samuel Dahl-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Samuel Dahl-Samuel Dahl-Samuel Dahl,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery,Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass,Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Samuel Dahl-Samuel Dahl,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dahl-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Mats Hummels,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel-Ball Recovery-Carry,Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dahl-Samuel Dahl-Samuel Dahl-Tommaso Baldanzi-Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Dribble,Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt,José Ángel Esmoris Tasende-Mats Hummels,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Shot,Mats Hummels,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry,Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saud Abdullah Abdul Hamid-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Receipt-Carry-Pass-Pressure,Bryan Cristante-Bryan Cristante-Bryan Cristante-Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery,Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry,Tommaso Baldanzi-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Mile Svilar-Mile Svilar,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Duel,Mile Svilar-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,Mats Hummels,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block,Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel-Ball Recovery-Carry,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry,Bryan Cristante-Gianluca Mancini-Gianluca Mancini,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Samuel Dahl,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block,Samuel Dahl,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block,Obite Evan Ndicka,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Samuel Dahl-Samuel Dahl,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,Samuel Dahl,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Dribbled Past,Mats Hummels,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Foul Committed,Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Mats Hummels,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Gianluca Mancini-Unknown-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Dribble-Carry,Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saud Abdullah Abdul Hamid-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Receipt-Carry-Miscontrol,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block-Ball Recovery-Carry,Samuel Dahl-Bryan Cristante-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt,Bryan Cristante-Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Dispossessed,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel,Samuel Dahl,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Foul Committed,Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Samuel Dahl-Samuel Dahl-Samuel Dahl-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mats Hummels-Mats Hummels-Mats Hummels,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass,Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block,Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Obite Evan Ndicka,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Goal Keeper-Pass,Mile Svilar-Mile Svilar,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry,Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Foul Won-Pass-Duel,Saud Abdullah Abdul Hamid-Paulo Bruno Exequiel Dybala-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
