words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Duel,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Dribbled Past,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Pressure-Pressure,Alan Matturro Romero-Jeff Ekhator Osayuki-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Dispossessed,Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Pressure,Alessandro Zanoli-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Dribbled Past,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Duel,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Foul Committed,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Foul Won-Shot,Andrea Pinamonti-Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Pass,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block,Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass-Ball Receipt,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance-Pressure,Alan Matturro Romero-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
50/50,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance,Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Foul Committed,Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Pass,Milan Badelj-Nicola Leali,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
50/50,Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Foul Won,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Milan Badelj-Milan Badelj-Milan Badelj-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Shot,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Nicola Leali-Nicola Leali,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt,Nicola Leali-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Foul Committed,Aarón Martín Caricol-Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Miscontrol,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Shot,Morten Frendrup-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Offside,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery,Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry,Alan Matturro Romero-Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt,Alan Matturro Romero-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Duel,Andrea Pinamonti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Duel-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Shot-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Foul Committed,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Pass,Morten Thorsby-Milan Badelj-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry,Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Vogliacco-Milan Badelj-Milan Badelj-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Dribble,Morten Thorsby-Milan Badelj-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry,Alessandro Zanoli-Aarón Martín Caricol-Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass-Ball Receipt,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Foul Committed,Morten Frendrup-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Clearance,Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Interception-Block-Pass-Ball Receipt,Milan Badelj-Morten Thorsby-Alessandro Zanoli-Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Pressure,Alessandro Zanoli-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Duel-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block-Pressure,Milan Badelj-Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Nicola Leali,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Pressure-Pressure,Johan Felipe Vásquez Ibarra-Morten Frendrup-Johan Felipe Vásquez Ibarra,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Foul Committed,Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Nicola Leali-Nicola Leali,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Nicola Leali,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Duel,Nicola Leali-Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery,Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block-Pass-Ball Receipt-Duel,Milan Badelj-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry,Milan Badelj-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Dribble,Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Foul Won-Pass-Ball Receipt,Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Alan Matturro Romero-Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure-Pressure,Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Alessandro Zanoli,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Morten Frendrup,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Dispossessed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Carry,Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery-Shot,Milan Badelj-Milan Badelj,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Recovery,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Shot,Andrea Pinamonti,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Alessandro Vogliacco,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Block,Alan Matturro Romero,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Foul Committed,Nicola Leali-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Bad Behaviour,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pressure,Jeff Ekhator Osayuki,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry,Alessandro Zanoli-Morten Thorsby-Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Dispossessed,Morten Thorsby,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
Pass,Aarón Martín Caricol,3945066,Genoa,Won,1,0,First half,1.6191880448878566,0.7285728043159133
