words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Alberto Dossena-Jean Butez-Jean Butez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Jean Butez-Jean Butez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Duel,Jean Butez-Maximo Perrone-Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Foul Won,Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Interception-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Foul Committed,Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Pressure,Maximo Perrone-Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt,Lucas Da Cunha-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Injury Stoppage,Alberto Moreno Pérez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Substitution-Pass-Ball Receipt,Alberto Moreno Pérez-Alberto Dossena-Jean Butez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Carry-Pass,Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry-Dribble,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Interception,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Ball Recovery-Carry,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fellipe Jack Ozilio Moreira Pacheco-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Shot,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt,Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Dribble,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Foul Committed,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery-Carry,Yannik Engelhardt-Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Dispossessed,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel,Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block,Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Clearance,Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Miscontrol,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt,Yannik Engelhardt-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Foul Committed,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Jean Butez-Jean Butez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Duel,Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Clearance-Ball Recovery,Alberto Dossena-Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Lucas Da Cunha-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery-Carry-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block-Pressure,Yannik Engelhardt-Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Foul Committed,Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel,Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Foul Won-Shot,Nicolás Paz Martínez-Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Duel,Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yannik Engelhardt-Alieu Fadera-Alieu Fadera-Alieu Fadera-Jean Butez-Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Foul Committed,Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Pass-Ball Receipt,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Ball Recovery-Carry,Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Foul Committed,Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure-Pressure,Lucas Da Cunha-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Ball Recovery-Carry,Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Dispossessed,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Pressure-Foul Committed,Alieu Fadera-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel-Pressure,Marc-Oliver Kempf-Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block,Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
50/50,Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure-Pressure-Pressure,Yannik Engelhardt-Marc-Oliver Kempf-Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block,Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Duel,Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Foul Committed,Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Injury Stoppage,Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Player Off,Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery,Jean Butez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Jean Butez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Duel,Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alieu Fadera-Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Dispossessed,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Interception,Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Tactical Shift,Unknown,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Assane Diao Diaoune-Yannik Engelhardt-Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure-Pressure,Maximo Perrone-Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Nicolás Paz Martínez,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pressure,Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel,Lucas Da Cunha,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Duel,Marc-Oliver Kempf,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
Pass,Yannik Engelhardt,3945169,Como,Lost,1,2,Second half,1.0867169421740899,0.8085054710336629
