words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Benjamin Kevin Siegrist-Mattia Bani-Mattia Bani,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Bani-Patrizio Masini-Patrizio Masini-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Goal Keeper-Pass-Ball Receipt,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Won-Pass-Pressure-Ball Receipt-Foul Committed,Junior Messias-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance,Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance-Pressure,Aarón Martín Caricol-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Koni De Winter-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Dispossessed,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel-Substitution-Substitution-Pass-Substitution-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Messias-Benjamin Kevin Siegrist-Mattia Bani-Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Lorenzo Venturino-Koni De Winter-Koni De Winter-Koni De Winter-Daniele Sommariva-Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Sommariva-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Dribble-Carry,Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Pressure,Stefano Sabelli-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Dribbled Past,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Pressure,Caleb Ekuban-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Committed,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Caleb Ekuban,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Tactical Shift,Unknown,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniele Sommariva-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry,Daniele Sommariva-Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Duel,Daniele Sommariva-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Miscontrol,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-50/50,Jean Emile Junior Onana Onana-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Pressure,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Goal Keeper-Pass,Daniele Sommariva-Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Carry,Caleb Ekuban-Caleb Ekuban,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Won-Shot,Caleb Ekuban-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Pressure,Stefano Sabelli-Caleb Ekuban,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Pass,Brooke Norton-Cuffy-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Pass,Caleb Ekuban-Caleb Ekuban,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Pressure,Sebastian Otoa-Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Carry,Stefano Sabelli-Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Carry-Pass,Daniele Sommariva-Daniele Sommariva-Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Pass-Ball Receipt,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt,Caleb Ekuban-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Dispossessed,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Pass-Ball Receipt,Daniele Sommariva-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Pass,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Foul Committed,Aarón Martín Caricol-Caleb Ekuban,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block-Foul Committed,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance-Goal Keeper,Junior Messias-Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Goal Keeper,Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Carry-Miscontrol,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry-Pass-Foul Committed,Daniele Sommariva-Koni De Winter-Koni De Winter-Koni De Winter-Caleb Ekuban,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt,Koni De Winter-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Pass-Ball Receipt,Koni De Winter-Junior Messias-Junior Messias-Caleb Ekuban,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Goal Keeper,Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Goal Keeper-Pass-Ball Receipt-Duel,Daniele Sommariva-Daniele Sommariva-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Jean Emile Junior Onana Onana-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Miscontrol-Pressure,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Pressure,Brooke Norton-Cuffy-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Daniele Sommariva-Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt,Daniele Sommariva-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Daniele Sommariva-Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Duel,Daniele Sommariva-Caleb Ekuban-Caleb Ekuban,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Pass,Junior Messias-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Dribble-Carry,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Stefano Sabelli-Caleb Ekuban-Caleb Ekuban,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry-Pass,Caleb Ekuban-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Daniele Sommariva-Daniele Sommariva-Daniele Sommariva-Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Sebastian Otoa-Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sebastian Otoa-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Committed,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Dribbled Past,Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Substitution,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance,Gnaly Maxwell Cornet,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Committed,Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Pressure-Pressure-Pressure,Jean Emile Junior Onana Onana-Gnaly Maxwell Cornet-Jean Emile Junior Onana Onana-Gnaly Maxwell Cornet,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block-Goal Keeper,Jean Emile Junior Onana Onana-Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Foul Committed,Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance,Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance-Clearance-Pressure,Sebastian Otoa-Sebastian Otoa-Gnaly Maxwell Cornet,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Goal Keeper-Pass-Ball Receipt,Daniele Sommariva-Daniele Sommariva-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel-Block-Pass,Junior Messias-Junior Messias-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gnaly Maxwell Cornet-Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Won-Pass,Jeff Ekhator Osayuki-Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Shot-Ball Receipt,Koni De Winter-Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt,Koni De Winter-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block-Pressure,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Goal Keeper,Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel-Ball Recovery-Pass,Jeff Ekhator Osayuki-Caleb Ekuban-Caleb Ekuban,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Won,Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Duel,Daniele Sommariva-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt,Stefano Sabelli-Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Gnaly Maxwell Cornet,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt,Stefano Sabelli-Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Caleb Ekuban,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Foul Committed,Koni De Winter-Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Dribble,Gnaly Maxwell Cornet,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Pass,Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance-Injury Stoppage,Aarón Martín Caricol-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance-Clearance-Pressure,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Goal Keeper,Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Goal Keeper,Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block-Goal Keeper,Koni De Winter-Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance-Pressure,Caleb Ekuban-Jeff Ekhator Osayuki,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Duel,Daniele Sommariva-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Foul Committed,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Duel,Daniele Sommariva-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Block,Patrizio Masini-Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Interception-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Daniele Sommariva,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
