words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Shot,Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Recovery-Shot,Michel Aebischer-Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Goal Keeper-Carry,Federico Ravaglia-Federico Ravaglia,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass,Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt,Lorenzo De Silvestri-Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Duel,Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Nicolò Casale-Nicolò Casale-Jens Odgaard-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Miscontrol,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Federico Ravaglia-Federico Ravaglia,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry,Federico Ravaglia-Charalampos Lykogiannis-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass,Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Kacper Urbanski-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Michel Aebischer-Michel Aebischer-Michel Aebischer-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry,Remo Freuler-Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Dribble-Carry,Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Pass,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt,Lorenzo De Silvestri-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Block-Ball Recovery-Carry,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Jens Odgaard-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass,Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Recovery-Carry,Michel Aebischer-Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt,Dan Ndoye-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry,Remo Freuler-Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Shot,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Pass,Remo Freuler-Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Injury Stoppage-Referee Ball-Drop,Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Unknown,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure-Pressure,Nicolò Casale-Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Michel Aebischer-Nicolò Casale-Nicolò Casale-Nicolò Casale-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Block-Foul Committed,Nicolò Casale-Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Pressure-Ball Receipt,Kacper Urbanski-Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Nicolò Casale-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Dribble,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Block,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Recovery,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Shot,Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard-Jens Odgaard-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass,Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Michel Aebischer-Kacper Urbanski-Kacper Urbanski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass,Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Dribble-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt,Michel Aebischer-Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Miscontrol,Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Clearance-Pass,Nicolò Casale-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Dispossessed,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Committed,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Shot,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt,Charalampos Lykogiannis-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Dispossessed,Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure-Foul Committed,Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Won-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt,Nicolò Casale-Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass,Jhon Janer Lucumí Bonilla,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Pass,Michel Aebischer-Michel Aebischer-Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Won-Pass-Ball Receipt-Pass,Dan Ndoye-Remo Freuler-Michel Aebischer-Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Goal Keeper,Federico Ravaglia,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Ravaglia-Santiago Thomas Castro-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Foul Committed,Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel,Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt,Lorenzo De Silvestri-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Recovery-Carry,Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
