words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Warren Bondo-Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Pass,Luca Caldirola-Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt,Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Foul Committed,Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt,Giorgos Kiriakopoulos-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dribble-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt,Giorgos Kiriakopoulos-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Pressure,Andrea Carboni-Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dribbled Past,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure-Foul Committed,Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Block-Block-Pass,Andrea Carboni-Giorgos Kiriakopoulos-Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Pass,Andrea Carboni-Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Block-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo-Warren Bondo-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dribble-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Duel,Giorgos Kiriakopoulos-Milan Đurić-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Stefano Turati-Stefano Turati-Stefano Turati,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Block-Substitution,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Block-Ball Recovery-Carry,Warren Bondo-Warren Bondo-Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dispossessed,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure-Foul Committed,Pablo Marí Villar-Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance,Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt,Luca Caldirola-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Interception,Samuele Birindelli,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance-Pressure,Daniel Maldini-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Block,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel-Block-Pressure,Samuele Birindelli-Samuele Birindelli-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Block-Goal Keeper,Giorgos Kiriakopoulos-Stefano Turati,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Goal Keeper-Clearance-Ball Recovery-Carry,Stefano Turati-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Foul Won-Pass-Ball Receipt,Gianluca Caprari-Alessandro Bianco-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Miscontrol,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Injury Stoppage-Referee Ball-Drop,Gianluca Caprari-Unknown,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Samuele Birindelli,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Samuele Birindelli,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Samuele Birindelli-Samuele Birindelli,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Milan Đurić-Warren Bondo-Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt,Giorgos Kiriakopoulos-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dribbled Past,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Goal Keeper-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Interception,Samuele Birindelli,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Injury Stoppage,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance,Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Stefano Turati-Luca Caldirola-Gianluca Caprari-Stefano Turati-Unknown-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Carry,Stefano Turati-Stefano Turati,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass,Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel-Ball Recovery-Carry,Pablo Marí Villar-Warren Bondo-Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dribble-Carry,Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dribble-Carry,Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Foul Won-Shot,Daniel Maldini-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Dispossessed,Andrea Carboni-Mattia Valoti-Mattia Valoti-Mattia Valoti,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Miscontrol,Samuele Birindelli-Warren Bondo-Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Foul Committed,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance,Samuele Birindelli,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Samuele Birindelli,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Mattia Valoti,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dribbled Past,Mattia Valoti,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Block-Clearance-Pressure,Warren Bondo-Alessandro Bianco-Mattia Valoti,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dispossessed,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Foul Won,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt,Daniel Maldini-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Shot,Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel,Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure-Pressure,Alessandro Bianco-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Block-Pressure,Giorgos Kiriakopoulos-Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Mattia Valoti,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dribbled Past,Mattia Valoti,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Danilo D'Ambrosio,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Samuele Birindelli,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Block-Pressure,Warren Bondo-Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Goal Keeper-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure-Ball Receipt,Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Mattia Valoti-Mattia Valoti-Mattia Valoti-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Miscontrol-Ball Receipt,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Block,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Samuele Birindelli,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt,Pablo Marí Villar-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Danilo D'Ambrosio,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance,Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Goal Keeper-Clearance,Stefano Turati-Danilo D'Ambrosio,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure-Pressure,Milan Đurić-Mattia Valoti,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
