words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Koni De Winter-Koni De Winter-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry,Milan Badelj-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Messias-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Clearance-Clearance-Pressure,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel-Pass,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Dispossessed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Foul Won-Pass,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Messias-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Miscontrol,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Duel,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Dribbled Past-Pressure,Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Dribble,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Interception-Pressure,Alessandro Vogliacco-Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Block-Goal Keeper,Milan Badelj-Pierluigi Gollini,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Goal Keeper-Ball Recovery-Carry,Pierluigi Gollini-Alessandro Vogliacco-Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Goal Keeper-Pass-Ball Receipt-Pass,Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass-Ball Receipt,Junior Messias-Junior Messias-Junior Messias-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Milan Badelj-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Morten Frendrup-Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt,Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel,Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Miscontrol-Duel,Stefano Sabelli-Junior Messias-Junior Messias-Junior Messias-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt,Morten Frendrup-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Dribble,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Duel,Aarón Martín Caricol-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Koni De Winter-Koni De Winter-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Pass,Koni De Winter-Milan Badelj-Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt,Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure-Pressure,Morten Frendrup-Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Injury Stoppage,Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Interception-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Dispossessed,Junior Messias-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefano Sabelli-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Shield,Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Dispossessed,Junior Messias-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry,Milan Badelj-Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt,Milan Badelj-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Dribble,Junior Messias-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure-Pressure,Junior Messias-Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Dribbled Past,Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Interception-Carry,Koni De Winter-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Dispossessed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass,Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Clearance-Clearance,Johan Felipe Vásquez Ibarra-Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Pass,Pierluigi Gollini-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt-Duel,Andrea Pinamonti-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure-Pressure,Morten Frendrup-Morten Frendrup,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Receipt,Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Vogliacco-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Interception-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Miscontrol-Pressure,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Clearance,Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Interception,Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Pressure,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Foul Committed,Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Block-Pressure,Vítor Manuel Carvalho Oliveira-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Clearance-Pass,Morten Frendrup-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Milan Badelj,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Interception,Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel,Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel,Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Clearance,Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Dribbled Past,Vítor Manuel Carvalho Oliveira,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Stefano Sabelli-Stefano Sabelli,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry,Stefano Sabelli-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Foul Committed,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Clearance,Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry,Koni De Winter-Pierluigi Gollini-Pierluigi Gollini,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry,Pierluigi Gollini-Junior Messias-Junior Messias,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
