words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
50/50,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry,Mattia Bani-Mattia Bani,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Mattia Bani,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Dribbled Past,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel-Carry,Koni De Winter-Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Dispossessed,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Junior Messias-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Junior Messias-Junior Messias-Junior Messias-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Duel,Koni De Winter-Andrea Pinamonti-Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block-Pressure,Andrea Pinamonti-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Mattia Bani,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Duel,Pierluigi Gollini-Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block-Ball Recovery-Carry-Shot,Junior Messias-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry,Milan Badelj-Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass,Milan Badelj-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Foul Committed,Aarón Martín Caricol-Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Mattia Bani,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Dribble-Carry,Junior Messias-Junior Messias-Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Junior Messias-Junior Messias-Junior Messias-Milan Badelj-Milan Badelj-Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Miscontrol-Pressure,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Foul Committed,Aarón Martín Caricol-Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel-Pressure,Aarón Martín Caricol-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance-Ball Recovery-Carry,Mattia Bani-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Dribble,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Unknown-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Milan Badelj-Milan Badelj-Milan Badelj-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Milan Badelj-Milan Badelj-Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Interception-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Dispossessed,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Dribbled Past-Pressure,Vítor Manuel Carvalho Oliveira-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Interception,Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Junior Messias-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry,Stefano Sabelli-Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Shot-Ball Receipt,Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Andrea Pinamonti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel-Pass-Ball Receipt-Pass,Morten Frendrup-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Pierluigi Gollini-Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt,Pierluigi Gollini-Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Foul Won,Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Pass,Stefano Sabelli-Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Shot,Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry,Milan Badelj-Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry,Milan Badelj-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Shot,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Pass,Aarón Martín Caricol-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Dispossessed,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Pressure,Vítor Manuel Carvalho Oliveira-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Pass,Alessandro Vogliacco-Morten Frendrup-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Foul Committed,Aarón Martín Caricol-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance-Pass,Andrea Pinamonti-Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Junior Messias-Junior Messias-Junior Messias-Morten Frendrup-Morten Frendrup-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Dribble,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Pressure,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Pass,Pierluigi Gollini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Pressure-Ball Receipt,Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Pressure,Stefano Sabelli-Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Interception-Carry,Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry,Junior Messias-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Pressure,Morten Frendrup-Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry,Pierluigi Gollini-Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block-Pressure-Pressure,Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Dribble,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel-Carry,Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Dispossessed,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block,Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Foul Committed,Alessandro Vogliacco-Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Pressure,Stefano Sabelli-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Injury Stoppage-Player Off,Johan Felipe Vásquez Ibarra-Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Shield,Milan Badelj-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Player On-Pass-Ball Receipt,Stefano Sabelli-Aarón Martín Caricol-Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Goal Keeper-Bad Behaviour-Pass-Ball Receipt,Pierluigi Gollini-Koni De Winter-Pierluigi Gollini-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Duel,Pierluigi Gollini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Pressure,Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Substitution-Substitution-Substitution-Pass,Milan Badelj-Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt,Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Tactical Shift-Pressure,Unknown-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Foul Committed,Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry,Andrea Pinamonti-Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Vogliacco-Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Foul Won-Pass-Ball Receipt,Junior Messias-Alessandro Vogliacco-Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Pass,Junior Messias-Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Foul Committed,Ruslan Malinovskiy-Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Goal Keeper,Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Pass,Pierluigi Gollini-Morten Thorsby-Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Foul Committed,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Foul Committed,Alessandro Zanoli-Alessandro Zanoli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Substitution,Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Alessandro Zanoli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Ruslan Malinovskiy,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt,Ruslan Malinovskiy-Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Alessandro Vogliacco,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Foul Won-Pass-Ball Receipt-Duel,Morten Frendrup-Pierluigi Gollini-Morten Thorsby-Morten Thorsby,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Miscontrol-Pressure,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Foul Committed,Alessandro Zanoli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
