words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Interception-Carry,Nicolás Iván González-Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Khéphren Thuram-Ulien-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Block,Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry-Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dribbled Past,Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Clearance,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
50/50-Clearance,Nicolás Iván González-Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Duel-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt,Kenan Yildiz-Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Clearance,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Duel,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure-Duel,Nicolò Savona-Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Teun Koopmeiners-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt,Federico Gatti-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Block,Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Substitution,Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Interception,Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry,Teun Koopmeiners-Federico Gatti-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Recovery-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Foul Committed,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dribbled Past,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Goal Keeper,Michele Di Gregorio,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Clearance-Pressure,Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt,Manuel Locatelli-Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Weston McKennie-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure-Foul Committed,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Substitution,Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt,Michele Di Gregorio-Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Miscontrol,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure-Pressure,Nicolò Fagioli-Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Duel,Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Samuel-Germain Kinduelu Mbangula Tshifunda,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure-Pressure,Kenan Yildiz-Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Goal Keeper-Pass,Michele Di Gregorio-Michele Di Gregorio,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Foul Won-Pass-Ball Receipt,Kenan Yildiz-Nicolò Savona-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry,Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Pressure-Ball Receipt,Pierre Kalulu Kyatengwa-Kenan Yildiz-Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolò Fagioli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dribbled Past-Pressure,Nicolò Fagioli-Nicolò Fagioli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Savona-Nicolò Savona-Weston McKennie-Weston McKennie-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry-Miscontrol,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass,Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Shot,Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Clearance,Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Recovery-Carry-Dribble-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass,Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie-Weston McKennie-Weston McKennie-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure-Foul Committed,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Clearance,Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Clearance,Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Foul Won-Pass-Ball Receipt,Nicolò Fagioli-Michele Di Gregorio-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
