words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure-Pressure,Þórir Jóhann Helgason-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Federico Baschirotto,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Injury Stoppage-Referee Ball-Drop,Lassana Coulibaly-Unknown,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Committed,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Committed,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Miscontrol,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
50/50-Carry-Pass,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Shot,Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Shot,Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dribbled Past,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block-Goal Keeper-Pressure,Balthazar Pierret-Wladimiro Falcone-Federico Baschirotto,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Error-Ball Recovery,Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block-Goal Keeper,Gaby Jean-Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block-Goal Keeper-Pressure,Nikola Krstović-Wladimiro Falcone-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Santiago Pierotti-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel,Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Committed,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Interception-Carry,Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Miscontrol,Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel-Pass-Ball Receipt,Santiago Pierotti-Þórir Jóhann Helgason-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Duel,Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dribble-Carry,Frédéric Guilbert-Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Unknown-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry,Federico Baschirotto-Gaby Jean-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Shot,Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel-Carry,Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Won-Pass-Ball Receipt-Duel,Balthazar Pierret-Gaby Jean-Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Clearance,José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Clearance-Clearance,Frédéric Guilbert-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Committed,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Interception-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Þórir Jóhann Helgason-Frédéric Guilbert-Nikola Krstović-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Federico Baschirotto,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry,Gaby Jean-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Miscontrol,Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Shot,Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Interception-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dribbled Past,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel-Carry-Pass,Gaby Jean-Gaby Jean-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel-Ball Recovery-Carry,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Won-Pass-Ball Receipt,Balthazar Pierret-Gaby Jean-Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Duel,Wladimiro Falcone-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel-Pressure,Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dribbled Past,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry,Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Balthazar Pierret-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block,Federico Baschirotto,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure-Ball Receipt,Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
