words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,André-Frank Zambo Anguissa,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Amir Rrahmani,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Juan Guilherme Nunes Jesus,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry-Pass,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry-Dispossessed,Scott McTominay-Scott McTominay-Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Pasquale Mazzocchi,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure-Foul Committed,Pasquale Mazzocchi-Pasquale Mazzocchi,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Duel,Amir Rrahmani,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Clearance,Alessandro Buongiorno,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,André-Frank Zambo Anguissa,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Giacomo Raspadori,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Alessandro Buongiorno,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Duel,Alessandro Buongiorno,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Giacomo Raspadori-Giacomo Raspadori,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt,Giacomo Raspadori-Romelu Lukaku Menama,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Dribble-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Miscontrol-Pressure,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Foul Committed,André-Frank Zambo Anguissa,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Giacomo Raspadori,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Clearance,Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Giacomo Raspadori,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass,Amir Rrahmani,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Pasquale Mazzocchi,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Dribbled Past,Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Duel-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass,Stanislav Lobotka,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry-Dispossessed,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Recovery-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Foul Won-Pass,Pasquale Mazzocchi-Juan Guilherme Nunes Jesus,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry,Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Recovery-Pressure,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Dribble,Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Dribbled Past,Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Amir Rrahmani,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Block-Goal Keeper,Amir Rrahmani-Alex Meret,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Stanislav Lobotka,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Goal Keeper,Alex Meret,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Scott McTominay-Scott McTominay-Giacomo Raspadori-Giacomo Raspadori,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giacomo Raspadori-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry-Pass-Ball Receipt,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Duel,Alex Meret-Scott McTominay-Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Recovery-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Pasquale Mazzocchi-Pasquale Mazzocchi,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pasquale Mazzocchi-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass,Alessandro Buongiorno,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pasquale Mazzocchi-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure-Foul Committed,Amir Rrahmani-Amir Rrahmani,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Pass,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt,André-Frank Zambo Anguissa,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Miscontrol,André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure-Foul Committed,Scott McTominay-Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Duel,Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Stanislav Lobotka,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Juan Guilherme Nunes Jesus,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Clearance,Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Clearance,André-Frank Zambo Anguissa,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Pass,Alex Meret-Scott McTominay-Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Miscontrol-50/50,Romelu Lukaku Menama-Romelu Lukaku Menama,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Goal Keeper,Alex Meret,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Dribbled Past-Pressure,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass,Alessandro Buongiorno,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,André-Frank Zambo Anguissa,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Giacomo Raspadori,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alessandro Buongiorno-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Pasquale Mazzocchi-Pasquale Mazzocchi,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Pass,Juan Guilherme Nunes Jesus-Romelu Lukaku Menama-Romelu Lukaku Menama,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt,Stanislav Lobotka-Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass,Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt,Alex Meret-Giacomo Raspadori,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Duel,Giacomo Raspadori,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry-Miscontrol,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Romelu Lukaku Menama,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry,Stanislav Lobotka-Pasquale Mazzocchi-Pasquale Mazzocchi,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Scott McTominay-Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Pasquale Mazzocchi-Pasquale Mazzocchi,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Pass-Block,Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Shot,Romelu Lukaku Menama-Romelu Lukaku Menama,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Duel,André-Frank Zambo Anguissa,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass,Juan Guilherme Nunes Jesus,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt,Scott McTominay,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Dispossessed,Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Duel,Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Foul Committed,Giacomo Raspadori,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Foul Committed,Giovanni Di Lorenzo,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pressure,Romelu Lukaku Menama,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945204,Napoli,Drawn,2,2,Second half,1.2002110653284657,0.765185173635564
