words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Miscontrol-Pressure,Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure-Pressure,John Yeboah Zamora-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Block,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribbled Past,Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Clearance-Clearance,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure-Pressure,Joël Marcel Schingtienne-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel-Ball Recovery-Injury Stoppage-Referee Ball-Drop,Alessio Zerbin-Ionuț Andrei Radu-Ionuț Andrei Radu-Unknown,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure-Pressure,Cheick Oumar Condé-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Jay Idzes,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Interception,Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Block-Goal Keeper,Joël Marcel Schingtienne-Ionuț Andrei Radu,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Block-Goal Keeper-Pressure-Pressure,Hans Nicolussi Caviglia-Ionuț Andrei Radu-Gianluca Busio-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel-Pressure,Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Block-Goal Keeper-Clearance,Fali Candé-Ionuț Andrei Radu-Jay Idzes,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry,Daniel Fila-Gianluca Busio-Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dispossessed,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dispossessed,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure-Foul Committed,Fali Candé-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel-Ball Recovery-Carry-Pass,Alessio Zerbin-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Dispossessed,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribble-Carry,John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dispossessed,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt,Joël Marcel Schingtienne-Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt,Fali Candé-Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Block-Ball Recovery-Carry,Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Pressure-Ball Receipt,Fali Candé-Daniel Fila-Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass,Fali Candé-Fali Candé-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry,Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribbled Past-Pressure,Hans Nicolussi Caviglia-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribbled Past-Pressure-Pressure,Cheick Oumar Condé-Joël Marcel Schingtienne-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Miscontrol,Jay Idzes,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Foul Committed,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Goal Keeper-Pass-Substitution-Substitution,Ionuț Andrei Radu-Fali Candé-Gianluca Busio-Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Fila-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Enrique Pérez Muñoz,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Enrique Pérez Muñoz,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Enrique Pérez Muñoz,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Enrique Pérez Muñoz,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Christian Gytkjær,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass,Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Dispossessed,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribbled Past-Pressure,Cheick Oumar Condé-Alessandro Marcandalli,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Christian Gytkjær,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass,Cheick Oumar Condé-Ridgeciano Haps-Unknown-Fali Candé-Fali Candé-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Christian Gytkjær,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Gaetano Pio Oristanio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Interception-Pass,Jay Idzes-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry,Jay Idzes-Jay Idzes,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Foul Won-Pass,Jay Idzes-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hans Nicolussi Caviglia-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry,Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribble,Gaetano Pio Oristanio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Gaetano Pio Oristanio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Enrique Pérez Muñoz,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Block,Enrique Pérez Muñoz,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Alessandro Marcandalli,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Alessandro Marcandalli,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure-Pressure,Enrique Pérez Muñoz-Gaetano Pio Oristanio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Jay Idzes,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry,Ridgeciano Haps-Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dispossessed,Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribbled Past,Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dispossessed,Alessandro Marcandalli,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Marcandalli-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Shot,Gaetano Pio Oristanio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Enrique Pérez Muñoz,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Dispossessed,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dispossessed,Gaetano Pio Oristanio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Gaetano Pio Oristanio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure-Pressure,Alessio Zerbin-Alessandro Marcandalli,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Alessandro Marcandalli,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt,Christian Gytkjær-Enrique Pérez Muñoz,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Christian Gytkjær,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry,Fali Candé-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Pressure-Ball Receipt,John Yeboah Zamora-Fali Candé-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
