words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Andrea Carboni-Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry,Kacper Urbanski-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Shot-Ball Receipt,Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Dribble,Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Dany Mota Carvalho-Dany Mota Carvalho-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Dany Mota Carvalho-Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Foul Committed,Andrea Carboni-Kacper Urbanski-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Clearance,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Dribbled Past-Pressure,Andrea Carboni-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Block-Goal Keeper,Kacper Urbanski-Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Clearance,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Clearance-Ball Recovery-Carry,Danilo D'Ambrosio-Kacper Urbanski-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Pass,Kacper Urbanski-Armando Izzo-Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Pressure,Patrick Ciurria-Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Andrea Carboni-Stefano Turati-Stefano Turati-Kacper Urbanski-Kacper Urbanski-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Interception,Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Shot,Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Committed,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Goal Keeper-Pass-Ball Receipt-Carry,Stefano Turati-Andrea Carboni-Stefano Turati-Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Patrick Ciurria-Patrick Ciurria-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Silvère Ganvoula M'boussy-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Pressure,Alessandro Bianco-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt,Danilo D'Ambrosio-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Pass,Dany Mota Carvalho-Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry,Patrick Ciurria-Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Dispossessed,Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Shot,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Carry,Andrea Carboni-Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Block,Andrea Carboni-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Carry-Dribble,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Pass,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Interception,Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Dany Mota Carvalho-Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Shot,Dany Mota Carvalho-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Committed,Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Block,Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Dispossessed,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt,Armando Izzo-Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry,Armando Izzo-Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Dispossessed,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Block,Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Pass,Andrea Carboni-Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Block-Block-Pass-Ball Receipt,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Duel,Giorgos Kiriakopoulos-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Silvère Ganvoula M'boussy-Dany Mota Carvalho-Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Shot-Ball Receipt,Giorgos Kiriakopoulos-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt,Silvère Ganvoula M'boussy-Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Foul Committed,Kacper Urbanski-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Kacper Urbanski-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Pass-Ball Receipt-Pass-Duel,Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel-Carry,Armando Izzo-Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Clearance,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Clearance,Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Pressure,Patrick Ciurria-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Block,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Block-Pass,Andrea Carboni-Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kacper Urbanski-Kacper Urbanski-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Interception-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Silvère Ganvoula M'boussy-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Dribbled Past-Pressure,Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Dribble-Carry,Silvère Ganvoula M'boussy-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria-Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Dispossessed,Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Danilo D'Ambrosio-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Patrick Ciurria,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Armando Izzo-Kacper Urbanski-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Kacper Urbanski-Dany Mota Carvalho-Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Danilo D'Ambrosio,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo D'Ambrosio-Danilo D'Ambrosio-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Dany Mota Carvalho,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt,Silvère Ganvoula M'boussy-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
50/50,Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
