words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Shot-Ball Receipt,Giorgio Scalvini-Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Goal Keeper,Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Dispossessed,Marco Carnesecchi-Giorgio Scalvini-Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dribble,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Committed,Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Lazar Samardžić-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry,Lazar Samardžić-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Miscontrol-Foul Committed,Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dribbled Past,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel-Ball Recovery-Carry,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt,Charles De Ketelaere-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Interception,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dispossessed,Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry-Miscontrol,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Berat Djimsiti-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won-Pass-Ball Receipt-Pass,Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Miscontrol,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ademola Lookman-Ademola Lookman-Ademola Lookman-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Juan Guillermo Cuadrado Bello-Unknown,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Marco Brescianini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Shot,Mateo Retegui-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry,Raoul Bellanova-Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt,Marco Brescianini-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Dispossessed,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel-Pressure,Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Marco Brescianini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Duel,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block,Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dispossessed,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Goal Keeper-Pass-Ball Receipt-Pass,Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure-Pressure,Matteo Ruggeri-Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Clearance,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block-Goal Keeper-Carry-Pass-Ball Receipt,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dribbled Past-Pressure-Pressure-Foul Committed,Lazar Samardžić-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Interception-Ball Recovery-Carry,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dribble,Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won-Pass-Foul Committed,Charles De Ketelaere-Berat Djimsiti-Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Tactical Shift-Pass-Ball Receipt,Unknown-Marco Carnesecchi-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dribble,Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Shot,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt,Matteo Ruggeri-Marco Brescianini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Lazar Samardžić-Marco Brescianini-Marco Brescianini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel,Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Goal Keeper,Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Duel,Marco Carnesecchi-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Matteo Ruggeri,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Carnesecchi-Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Miscontrol,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Raoul Bellanova-Sead Kolašinac-Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
