words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Keinan Davis-Keinan Davis-Keinan Davis-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Pressure,Jesper Karlström-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass-Ball Receipt,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Won-Pass,Sandi Lovric-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Pass,Jesper Karlström-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Committed,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Pass-Ball Receipt-Pass,Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt,Jordan Zemura-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
50/50,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block-Ball Recovery,Lorenzo Lucca-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Won-Pass-Ball Receipt-Pass,Lorenzo Lucca-Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Dispossessed,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Lorenzo Lucca-Kingsley Ehizibue-Unknown-Jurgen Ekkelenkamp-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Thomas Kristensen-Thomas Kristensen,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt,Jordan Zemura-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry,Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Shot,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Committed,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Ebosse-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Jesper Karlström-Maduka Okoye-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt,Maduka Okoye-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Sandi Lovric-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribble,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Duel,Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Enzo Ebosse,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Interception-Carry,Enzo Ebosse-Enzo Ebosse,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Miscontrol,Enzo Ebosse,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Thomas Kristensen,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dispossessed,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Enzo Ebosse,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper,Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Miscontrol,Jordan Zemura-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Committed,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper,Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dispossessed,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribble,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Interception-Carry,Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Miscontrol,Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dispossessed,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Enzo Ebosse,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Miscontrol,Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Thomas Kristensen-Maduka Okoye-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt,Maduka Okoye-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Miscontrol,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Florian Thauvin-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Enzo Ebosse,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Florian Thauvin-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Thomas Kristensen-Thomas Kristensen,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Thomas Kristensen,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribbled Past,Thomas Kristensen,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure-Pressure,Enzo Ebosse-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance,Thomas Kristensen,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure-Pass-Ball Receipt-Carry,Jesper Karlström-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Maduka Okoye-Thomas Kristensen-Thomas Kristensen,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt,Thomas Kristensen-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block,Thomas Kristensen,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Thomas Kristensen,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Zemura-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Duel,Maduka Okoye-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribble-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribble-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Enzo Ebosse-Enzo Ebosse,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Ebosse-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Florian Thauvin-Enzo Ebosse-Enzo Ebosse,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Ebosse-Florian Thauvin-Florian Thauvin-Florian Thauvin-Enzo Ebosse,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dispossessed,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass-Ball Receipt-Block,Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Jesper Karlström-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt,Jurgen Ekkelenkamp-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Ball Recovery-Carry,Sandi Lovric-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Zemura-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dispossessed,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block-Goal Keeper,Enzo Ebosse-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Keinan Davis-Keinan Davis-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Enzo Ebosse,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Thomas Kristensen,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Miscontrol,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Ebosse-Thomas Kristensen-Thomas Kristensen-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt,Keinan Davis-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
