words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Matteo Cancellieri-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Giovanni Leoni-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Milan Đurić-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure-Foul Committed,Matteo Cancellieri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure-Pressure,Giovanni Leoni-Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Clearance,Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure-Pressure,Lautaro Rodrigo Valenti-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mandela Keita-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Milan Đurić-Milan Đurić-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Drissa Camara-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Drissa Camara-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Interception-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Shot,Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Duel,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Clearance,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dribbled Past,Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Giovanni Leoni-Milan Đurić-Milan Đurić-Drissa Camara-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Lautaro Rodrigo Valenti,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Block,Lautaro Rodrigo Valenti,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Block,Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure-Pressure,Lautaro Rodrigo Valenti-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Duel-Carry,Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Emanuele Valeri-Drissa Camara-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Drissa Camara-Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Emanuele Valeri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Matteo Cancellieri-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass-Ball Receipt,Milan Đurić-Milan Đurić-Milan Đurić-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Leoni-Milan Đurić-Milan Đurić-Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dispossessed,Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Simon Sohm-Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dribble,Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Block-Pressure,Milan Đurić-Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Shot,Drissa Camara-Drissa Camara-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Emanuele Valeri-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Foul Committed,Milan Đurić-Drissa Camara-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Interception-Carry,Alessandro Vogliacco-Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Matteo Cancellieri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dribble,Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry,Drissa Camara-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dribble-Carry,Drissa Camara-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Drissa Camara-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Block,Lautaro Rodrigo Valenti,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Ange-Yoan Bonny-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Lautaro Rodrigo Valenti,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry,Matteo Cancellieri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dispossessed,Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass,Milan Đurić-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Dispossessed,Drissa Camara-Drissa Camara-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Duel-Carry-Pass,Drissa Camara-Drissa Camara-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Foul Won-Ball Receipt-Carry,Drissa Camara-Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Duel-Ball Recovery-Carry,Drissa Camara-Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Emanuele Valeri-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass,Milan Đurić-Milan Đurić-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Foul Won-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Dribble-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Drissa Camara-Drissa Camara-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Milan Đurić-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Shot,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Substitution-Substitution,Lautaro Rodrigo Valenti-Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Pontus Almqvist,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry,Milan Đurić-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Foul Won-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Milan Đurić-Unknown-Drissa Camara-Giovanni Leoni-Giovanni Leoni-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Pontus Almqvist,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Drissa Camara-Drissa Camara-Drissa Camara-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Simon Sohm-Matteo Cancellieri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Emanuele Valeri-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Antoine Hainaut,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Drissa Camara-Drissa Camara-Drissa Camara-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Pontus Almqvist,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Hainaut-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Drissa Camara-Drissa Camara-Drissa Camara-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Emanuele Valeri-Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Drissa Camara-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Foul Won-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Shot,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Foul Committed,Simon Sohm-Milan Đurić-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Substitution,Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
