words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Clearance,Marco Carnesecchi-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block-Goal Keeper,Odilon Kossonou-Marco Carnesecchi,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Goal Keeper-Ball Recovery-Carry-Pass,Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Foul Won-Pass-Ball Receipt,Ademola Lookman-Matteo Ruggeri-Marco Carnesecchi,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Marco Carnesecchi-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel-Foul Committed,Rafael Tolói-Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass,Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Tactical Shift,Unknown,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure-Pressure,Rafael Tolói-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dribbled Past,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Interception-Pressure,Marten de Roon-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block-Ball Recovery-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Dispossessed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Isak Hien-Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block,Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Interception-Pressure,Mario Pašalić-Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure-Foul Committed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dribbled Past-Pressure,Mateo Retegui-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Clearance,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dribbled Past-Pressure,Isak Hien-Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marco Carnesecchi-Mateo Retegui-Marco Carnesecchi-Marco Carnesecchi-Ademola Lookman-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Isak Hien-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Interception-Carry-Pass-Ball Receipt-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Carnesecchi-Marco Carnesecchi,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Miscontrol,Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry,Mateo Retegui-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass,Marten de Roon-Mario Pašalić-Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure-Foul Committed,Marten de Roon-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Substitution-Substitution,Mateo Retegui-Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Dispossessed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Foul Committed,Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Injury Stoppage,Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Referee Ball-Drop,Unknown,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Clearance-Clearance,Rafael Tolói-Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Goal Keeper-Clearance,Marco Carnesecchi-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Foul Committed,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Clearance-Clearance,Odilon Kossonou-Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Charles De Ketelaere-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry,Isak Hien-Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure-Pressure,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dribbled Past-Pressure,Charles De Ketelaere-Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure-Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dribbled Past-Pass,Isak Hien-Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Injury Stoppage-Referee Ball-Drop,Marco Carnesecchi-Unknown,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Marco Brescianini-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Marten de Roon-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass,Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Miscontrol,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass,Rafael Tolói-Isak Hien-Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel,Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Clearance,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Charles De Ketelaere-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Ademola Lookman-Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Injury Stoppage,Marco Carnesecchi,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Referee Ball-Drop-Pass-Ball Receipt,Unknown-Rafael Tolói-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass,Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry,Rafael Tolói-Marco Brescianini-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Brescianini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Foul Won-Substitution,Isak Hien-Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure-Foul Committed,Marten de Roon-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel,Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry,Odilon Kossonou-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Brescianini-Marco Brescianini,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Ademola Lookman-Ademola Lookman-Rafael Tolói-Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
