words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Interception-Goal Keeper-Carry,Danilo Cataldi-David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Dribble,Robin Gosens-Robin Gosens-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Injury Stoppage,David de Gea Quintana-Robin Gosens-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Player Off,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Player On-Pass-Ball Receipt,Luca Ranieri-Robin Gosens-David de Gea Quintana-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block-Block-Block-Pass,Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt,Marin Pongracic-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Yacine Adli-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Pass,Marin Pongracic-Danilo Cataldi-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure-Foul Committed,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Goal Keeper-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt,David de Gea Quintana-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Pass,Michael Ijemuan Folorunsho-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Pass,David de Gea Quintana-Robin Gosens-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure-Interception-Carry-Dribble,Yacine Adli-Yacine Adli-Yacine Adli-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Pressure-Ball Receipt,Yacine Adli-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Interception-Carry,Pablo Marí Villar-Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo Cataldi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Pressure,Michael Ijemuan Folorunsho-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,David de Gea Quintana-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Interception,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance-Clearance-Pressure,Marin Pongracic-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure-Goal Keeper-Carry-Pass-Foul Committed,Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Pressure,Lucas Beltrán-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Luca Ranieri-Yacine Adli-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Shield,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Dispossessed,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure-Foul Committed,Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Pressure,Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Pressure,Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass,Yacine Adli-Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass,Danilo Cataldi-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure-Foul Committed,Luca Ranieri-Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Pressure,Danilo Cataldi-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Interception,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry-Dispossessed,Yacine Adli-Yacine Adli-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Lucas Beltrán-Marin Pongracic-Marin Pongracic-Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Marí Villar-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure-Pressure,Rolando Mandragora-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block-Goal Keeper,Pablo Marí Villar-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dribbled Past-Pressure,Rolando Mandragora-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Duel,Pablo Marí Villar-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance-Pressure,Luca Ranieri-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yacine Adli-Luca Ranieri-Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel-Pressure,Pietro Comuzzo-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
