words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Dribble,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín-Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Player Off,Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Player On,Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure-Pressure,Álvaro Borja Morata Martín-Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Clearance-Pass-Ball Receipt,Theo Bernard François Hernández-Tammy Bakumo-Abraham-Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Interception,Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery,Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Dribble-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Dribble-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Dispossessed,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure-Pressure,Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Dispossessed,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Block,Matteo Gabbia,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Foul Won-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Christian Pulisic-Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Dispossessed,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Interception,Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Foul Won-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure-Pressure,Youssouf Fofana-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Foul Won-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Shot,Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Shot-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Shot,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Shot,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Shot,Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Shot,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Shot,Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Miscontrol,Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt,Christian Pulisic-Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Dribble,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Block,Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Block,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Pass-Ball Receipt,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Block,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Miscontrol-Pressure,Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
