words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block,Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Simon Sohm,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Shield,Alessandro Vogliacco,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Clearance-Pressure,Lautaro Rodrigo Valenti-Dennis Man,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure-Pressure,Simon Sohm-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Foul Won-Pass-Ball Receipt-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Pontus Almqvist-Pontus Almqvist,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure-Foul Committed,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block,Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Alessandro Vogliacco,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Miscontrol,Alessandro Vogliacco-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Dennis Man,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Interception,Pontus Almqvist,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block,Hernani Azevedo Júnior,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt,Zion Suzuki-Simon Sohm,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mandela Keita-Mandela Keita-Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry-Dribble,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Dennis Man-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Duel,Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block-50/50,Mandela Keita-Hernani Azevedo Júnior,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Duel,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Carry-Pass-Ball Receipt,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Dennis Man,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Substitution,Hernani Azevedo Júnior,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Pontus Almqvist-Unknown-Mateo Pellegrino Casalanguila-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt,Lautaro Rodrigo Valenti-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Interception,Simon Sohm,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Simon Sohm,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block,Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt,Giovanni Leoni-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Carry-Dribble,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt,Simon Sohm-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Interception,Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry,Mandela Keita-Zion Suzuki-Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Ange-Yoan Bonny-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block-Pressure,Mateo Pellegrino Casalanguila-Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry-Dribble,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Dribbled Past-Pressure,Emanuele Valeri-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Foul Committed,Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Unknown-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Giovanni Leoni-Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry,Giovanni Leoni-Ange-Yoan Bonny-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry-Miscontrol-Pressure,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Foul Committed,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Carry-Miscontrol,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Duel-Carry,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Vogliacco-Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Ange-Yoan Bonny,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Foul Won-Pass,Enrico Del Prato-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Duel,Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Recovery-Pass,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mandela Keita-Mandela Keita-Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry-Pass,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
