words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure-Pressure,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance,Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Block-Goal Keeper,Nicolás Iván González-Michele Di Gregorio,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance-Clearance-Pressure,Federico Gatti-Teun Koopmeiners-Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Goal Keeper,Michele Di Gregorio,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Shot,Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure-Pressure,Federico Gatti-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Interception-Carry,Nicolò Savona-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie-Weston McKennie-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Referee Ball-Drop,Unknown,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Miscontrol,Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Block-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Shot,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Miscontrol-Pressure,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Federico Gatti-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolò Savona-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure-Foul Committed,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Interception,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Michele Di Gregorio-Michele Di Gregorio,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt,Michele Di Gregorio-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Committed-Bad Behaviour,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance,Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt,Weston McKennie-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Block,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Shot,Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass-Ball Receipt-Duel,Samuel-Germain Kinduelu Mbangula Tshifunda-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry-Shot,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry,Nicolò Savona-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Dispossessed,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry,Nicolò Savona-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Miscontrol-Pressure,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel-50/50,Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Committed,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Substitution,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
