words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Milan Đurić-Milan Đurić-Milan Đurić-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Dribble,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
50/50,Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Committed,Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Armando Izzo-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel-Clearance-Pass-Ball Receipt,Andrea Carboni-Armando Izzo-Armando Izzo-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Interception-Carry,Patrick Ciurria-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Caprari-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Milan Đurić-Milan Đurić-Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry,Gianluca Caprari-Patrick Ciurria-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Patrick Ciurria-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel-Carry-Pass-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Committed,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry,Armando Izzo-Alessandro Bianco-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Dribble-Carry,Alessandro Bianco-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Miscontrol,Danilo D'Ambrosio-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Committed,Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Substitution-Tactical Shift,Warren Bondo-Unknown,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry,Armando Izzo-Stefano Sensi-Stefano Sensi,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Injury Stoppage,Stefano Turati,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Clearance-Pressure-Pressure,Andrea Carboni-Gianluca Caprari-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel-Carry,Milan Đurić-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass,Milan Đurić-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Stefano Sensi,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Block-Goal Keeper,Danilo D'Ambrosio-Stefano Turati,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Stefano Sensi,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel-Pass-Ball Receipt-Carry,Stefano Sensi-Armando Izzo-Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Sensi-Stefano Sensi-Stefano Sensi-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Dribbled Past-Pressure,Danilo D'Ambrosio-Stefano Sensi,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Block-Goal Keeper-Block,Armando Izzo-Stefano Turati-Stefano Sensi,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Sensi-Stefano Sensi-Stefano Sensi-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Sensi-Stefano Sensi-Stefano Sensi-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Milan Đurić-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Pass-Ball Receipt,Armando Izzo-Stefano Sensi-Stefano Sensi-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Stefano Sensi,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure-Foul Committed,Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel-Carry,Patrick Ciurria-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Patrick Ciurria-Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Milan Đurić-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Đurić-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Stefano Sensi-Stefano Sensi-Stefano Sensi-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Dribble-Carry,Alessandro Bianco-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Alessandro Bianco-Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefano Turati-Stefano Turati-Stefano Turati-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Danilo D'Ambrosio-Samuele Birindelli-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Tactical Shift,Unknown,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Alessandro Bianco-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Kevin Maussi Martins-Kevin Maussi Martins,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Maussi Martins-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Shot,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Block,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Duel,Stefano Turati-Milan Đurić-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Pressure,Stefano Sensi-Pedro Miguel Almeida Lopes Pereira,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt,Pedro Miguel Almeida Lopes Pereira,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Committed,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry-Foul Committed,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt,Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Maussi Martins-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Turati-Stefano Turati-Stefano Turati-Stefano Sensi-Stefano Sensi-Stefano Sensi-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Interception,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure-Pressure-Pressure,Andrea Carboni-Stefano Sensi-Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Milan Đurić-Milan Đurić-Milan Đurić-Armando Izzo-Armando Izzo-Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kevin Maussi Martins,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Stefano Sensi,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won-Pass,Stefano Sensi-Stefano Turati,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Clearance,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Clearance,Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Clearance,Pedro Miguel Almeida Lopes Pereira,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel-Block,Armando Izzo-Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure-Pressure,Danilo D'Ambrosio-Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel-Carry,Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gianluca Caprari-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Milan Đurić-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Stefano Sensi,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure-Foul Committed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Stefano Sensi,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Block-Goal Keeper,Stefano Sensi-Stefano Turati,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Block-Goal Keeper,Andrea Carboni-Stefano Turati,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Goal Keeper,Stefano Turati,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
