words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Dribble,Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure-Foul Committed,Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Pressure,Sebastiano Luperto-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Simone Scuffet-Simone Scuffet-Simone Scuffet-Tommaso Augello-Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block,Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Clearance,Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block,Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure-Pressure,Yerry Fernando Mina González-Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry,Nadir Zortea-Alessandro Deiola-Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dispossessed,Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Pass,Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Duel,Răzvan Gabriel Marin-Simone Scuffet-Simone Scuffet-Simone Scuffet-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block-Ball Recovery-Carry,Leonardo Pavoletti-Alessandro Deiola-Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Substitution-Substitution-Pass-Ball Receipt-Pass,Zito André Sebastião Luvumbo-Tommaso Augello-Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry,Alessandro Deiola-Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt-Carry,Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Pass-Ball Receipt-Carry,Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dribble,Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Shot,Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Shield-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass,Leonardo Pavoletti-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Shot,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt-Pass,Răzvan Gabriel Marin-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry,Alessandro Deiola-Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Shot,Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Pass-Ball Receipt,Paulo Daniel Dentello Azzi-Benito Nicolas Viola-Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Shield-Pass-Ball Receipt,Yerry Fernando Mina González-Simone Scuffet-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel-Foul Committed,Yerry Fernando Mina González-Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Committed,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry,Sebastiano Luperto-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Miscontrol,Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Benito Nicolas Viola-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dribble-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure-Foul Committed,Yerry Fernando Mina González-Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block,Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Pressure,Yerry Fernando Mina González-Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dribble-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Clearance,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block-Goal Keeper-Clearance,Paulo Daniel Dentello Azzi-Simone Scuffet-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Clearance,Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Goal Keeper-Pass-Pass,Simone Scuffet-Simone Scuffet-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt,Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt,Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Substitution-Tactical Shift-Pass,Benito Nicolas Viola-Răzvan Gabriel Marin-Unknown-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Duel,Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Shot-Ball Receipt,Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alessandro Deiola-Leonardo Pavoletti-Leonardo Pavoletti-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gianluca Gaetano-Gianluca Gaetano,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Daniel Dentello Azzi-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Duel,Roberto Piccoli-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block,Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Clearance,Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block,Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Substitution-Pass-Foul Won,Roberto Piccoli-Simone Scuffet-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Tactical Shift-Pressure,Unknown-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Committed,Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Clearance-Clearance-Pass,Yerry Fernando Mina González-Gianluca Gaetano-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Lapadula Vargas-Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt-Carry-Pass-Duel,Simone Scuffet-Simone Scuffet-Simone Scuffet-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dribble-Carry,Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Duel,Gabriele Zappa-Simone Scuffet-Simone Scuffet-Simone Scuffet-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Pass,Gianluca Gaetano-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Shot,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Gianluca Gaetano,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Gianluca Lapadula Vargas,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Committed-Bad Behaviour,Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Clearance,Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt,Benito Nicolas Viola-Gianluca Lapadula Vargas,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry,Gianluca Lapadula Vargas-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dribble,Paulo Daniel Dentello Azzi,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Pass,Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure-Pressure,Nadir Zortea-Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dribbled Past-Pressure,Alessandro Deiola-Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Gianluca Gaetano,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
