words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Alberto Dossena-Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Goal Keeper-Ball Recovery-Carry,Emil Audero Mulyadi-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Miscontrol,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel,Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
50/50-Carry-Pass,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Dribbled Past,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry-Pass,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Pressure,Ignace Van der Brempt-Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Clearance,Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Patrick Cutrone-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Ignace Van der Brempt-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel,Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Block,Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Dribbled Past,Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Interception-Ball Recovery-Carry-Pass,Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Patrick Cutrone-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Patrick Cutrone-Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Clearance,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Offside,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Foul Committed,Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Interception,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Pressure,Alieu Fadera-Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel-Ball Recovery-Carry,Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Pass-Ball Receipt-Duel,Emil Audero Mulyadi-Emil Audero Mulyadi-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Sergi Roberto Carnicer-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Pressure,Sergi Roberto Carnicer-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Dribbled Past,Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Interception,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Pressure,Alberto Moreno Pérez-Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Clearance,Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel,Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel-Ball Recovery-Carry,Alieu Fadera-Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Shot,Maximo Perrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Pass-Ball Receipt,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry,Alberto Dossena-Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Dispossessed,Maximo Perrone-Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Ignace Van der Brempt-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Patrick Cutrone-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Shot,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Dribble,Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Miscontrol,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Ignace Van der Brempt-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Ignace Van der Brempt-Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Miscontrol,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Clearance,Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Block,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Audero Mulyadi-Emil Audero Mulyadi-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Foul Committed,Sergi Roberto Carnicer,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Dribbled Past-Pressure,Maximo Perrone-Alberto Moreno Pérez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Block-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
