words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Pasquale Mazzocchi-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance,Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alex Meret-Alex Meret-Alex Meret-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Pass,Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giacomo Raspadori-Giacomo Raspadori-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block-Pressure,Stanislav Lobotka-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance-Duel,Pasquale Mazzocchi-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Interception-Carry-Pass,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Pass,Alex Meret-Alex Meret,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel-Pass-Ball Receipt-Carry-Shot,Giacomo Raspadori-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Interception-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
50/50,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dribble,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Shot-Ball Receipt,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Foul Committed,Pasquale Mazzocchi-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Shot,Matteo Politano-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Miscontrol,Pasquale Mazzocchi-Matteo Politano-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt,Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry,Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Shot,Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Duel,Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Pressure,Matteo Politano-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Foul Committed,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Pass-Ball Receipt,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Dribble,Giacomo Raspadori-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Dribble,Matteo Politano-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block-Goal Keeper,Giovanni Di Lorenzo-Alex Meret,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance-Clearance,Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block-Goal Keeper,Giacomo Raspadori-Alex Meret,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Interception,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Interception-Carry-Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano-Matteo Politano-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Pressure,Pasquale Mazzocchi-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel-Ball Recovery-Carry,Mathías Olivera Miramontes-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Shot,Giacomo Raspadori-Matteo Politano-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dispossessed,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Foul Committed,Amir Rrahmani-Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Goal Keeper-Carry,Alex Meret-Alex Meret,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt,Alex Meret-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Pass,Pasquale Mazzocchi-Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Giacomo Raspadori-Giacomo Raspadori-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
50/50-Carry,Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dribble-Carry,Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry,Stanislav Lobotka-Pasquale Mazzocchi-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dribble-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dispossessed,Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dribble,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Pressure,Khvicha Kvaratskhelia-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
