words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel-Pressure,Giuseppe Pezzella-Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Interception,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance-Pressure,Salomon Junior Sambia-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel,Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance-Duel,Mattia Viti-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Receipt-Miscontrol,Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Mattia Viti-Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Receipt-Carry-Dribble-Carry,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Salomon Junior Sambia-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Salomon Junior Sambia-Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Salomon Junior Sambia-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Foul Committed,Liam Henderson-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Injury Stoppage,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance-Clearance,Mattia Viti-Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Interception-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Receipt-Carry-Miscontrol-Pressure,Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Pressure,Giuseppe Pezzella-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Luca Marianucci-Alberto Grassi-Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Committed,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Interception-Carry,Luca Marianucci-Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Luca Marianucci-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Sebastiano Esposito-Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Dribble,Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel,Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Won-Pass,Saba Goglichidze-Devis Estiven Vásquez Llach,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel,Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block-Goal Keeper-Clearance,Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Committed,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Miscontrol-Pressure-Pressure,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel-Clearance,Mattia Viti-Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Duel,Mattia Viti-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Pressure,Saba Goglichidze-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Committed,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Won-Pass,Christian Kouamé-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Duel,Alberto Grassi-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Shot,Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Luca Marianucci-Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt,Christian Kouamé-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salomon Junior Sambia-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Luca Marianucci-Alberto Grassi-Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Alberto Grassi-Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Dribble,Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance-Pass-Ball Receipt-Carry,Mattia Viti-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alberto Grassi-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel,Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance-Pass-Ball Receipt-Carry,Liam Henderson-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Receipt-Shot,Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Liam Henderson-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Christian Kouamé-Christian Kouamé-Christian Kouamé-Salomon Junior Sambia-Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance-Pressure,Luca Marianucci-Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Pressure,Alberto Grassi-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Pressure,Saba Goglichidze-Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel,Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery,Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Luca Marianucci-Liam Henderson-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Sebastiano Esposito-Sebastiano Esposito-Luca Marianucci-Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Dribble,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Won-Shot,Sebastiano Esposito-Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Duel,Mattia Viti-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Shot,Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Substitution-Pass-Ball Receipt-Carry-Pass,Salomon Junior Sambia-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Interception,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Won-Pass-Ball Receipt-Pass,Saba Goglichidze-Devis Estiven Vásquez Llach-Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Christian Kouamé-Tyronne Ebuehi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Player On,Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Tyronne Ebuehi-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Injury Stoppage-Substitution,Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Referee Ball-Drop,Unknown,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Tactical Shift,Unknown,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Tyronne Ebuehi-Lorenzo Colombo-Lorenzo Colombo,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Miscontrol,Lorenzo Colombo,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Mattia Viti-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Dispossessed,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
