words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry,Che Adams-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dispossessed,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Cesare Casadei-Cesare Casadei-Cesare Casadei-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Cesare Casadei-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Interception-Ball Recovery-Carry,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cesare Casadei-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Pressure-Foul Committed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass,Valentino Lazaro-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry,Valentino Lazaro-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dispossessed,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Interception-Carry,Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Interception-Pressure,Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dribbled Past-Pressure-Foul Committed,Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Pass,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Dribble-Carry,Cesare Casadei-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Cesare Casadei-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Pressure-Pressure,Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance-Clearance,Cesare Casadei-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Foul Committed,Cesare Casadei-Cesare Casadei-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams-Che Adams-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Valentino Lazaro-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Won-Pass-Ball Receipt,Nikola Vlašić-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Shot-Ball Receipt,Che Adams-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Committed,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Injury Stoppage,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Miscontrol-Pressure,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Committed,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Pass,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Pass-Ball Receipt,Samuele Ricci-Eljif Elmas-Eljif Elmas-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Committed,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Interception-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance-Pressure,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Foul Committed,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Miscontrol,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance-Pressure,Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Committed,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper,Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry,Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Won-Pass-Ball Receipt,Cesare Casadei-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Shot,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Foul Committed,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dispossessed,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Interception-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Pass,Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
