words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block-Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Shot,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Interception,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry-Foul Committed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Alen Sherri-Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel,Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Duel,Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Shot,Nadir Zortea-Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Dispossessed,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block,Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Dispossessed,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt,Răzvan Gabriel Marin-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Interception-Pressure,Yerry Fernando Mina González-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Goal Keeper,Alen Sherri,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Clearance,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block-Goal Keeper,Yerry Fernando Mina González-Alen Sherri,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel,Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Foul Won-Pass,Yerry Fernando Mina González-Alen Sherri,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Dispossessed,Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block,Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block-Pass-Ball Receipt,Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block-Goal Keeper,Yerry Fernando Mina González-Alen Sherri,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block-Goal Keeper,Gabriele Zappa-Alen Sherri,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Clearance-Pass-Pressure,Yerry Fernando Mina González-Gabriele Zappa-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alen Sherri-Yerry Fernando Mina González-Alen Sherri-Alen Sherri-Alen Sherri,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Dribble-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Injury Stoppage,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Referee Ball-Drop,Unknown,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Clearance,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Pressure-Ball Receipt,Zito André Sebastião Luvumbo-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Foul Committed,Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Clearance,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Augello-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Shot,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt,Zito André Sebastião Luvumbo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Shot-Ball Receipt,Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Shot,Tommaso Augello-Nadir Zortea-Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Offside-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Zito André Sebastião Luvumbo-Gianluca Gaetano-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Pass,Roberto Piccoli-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Interception-Carry-Pass-Ball Receipt,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block,Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Dispossessed,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block-Pressure,Gabriele Zappa-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure-Pressure,Răzvan Gabriel Marin-Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Shield,Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Dribble,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel,Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Clearance,Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Alen Sherri-Alen Sherri-Alen Sherri-Roberto Piccoli-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Dribble-Carry,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Shot,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Pass,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Miscontrol-Pressure,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Duel,Michel Ndary Adopo-Tommaso Augello-Tommaso Augello,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Duel,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Goal Keeper,Alen Sherri,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Clearance,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Goal Keeper-Clearance-Clearance,Alen Sherri-Roberto Piccoli-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Nadir Zortea,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Dispossessed,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block,Gianluca Gaetano,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
