words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble-Carry,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Tijanni Noslin-Mario Gila Fuentes-Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry,Gaetano Castrovilli-Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Gaetano Castrovilli-Gustav Tang Isaksen-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Unknown-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Block,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Injury Stoppage,Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Referee Ball-Drop,Unknown,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Dribbled Past,Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Block-Pressure,Nicolò Rovella-Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Clearance,Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Goal Keeper-Pass-Ball Receipt-Carry,Ivan Provedel-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Duel,Ivan Provedel-Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Loum Tchaouna,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel,Manuel Lazzari,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Interception-Substitution-Substitution,Nuno Albertino Varela Tavares-Boulaye Dia-Manuel Lazzari,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Interception,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Adam Marušić,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Adam Marušić,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure-Foul Committed,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Adam Marušić-Adam Marušić,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel,Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Tijanni Noslin-Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Shot,Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel,Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Loum Tchaouna,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Tijanni Noslin-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Dribble-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Clearance,Adam Marušić,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Block,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Clearance,Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Dribbled Past-Pressure-Pressure,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Tijanni Noslin-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Pass,Loum Tchaouna-Loum Tchaouna,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Interception,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Dribble,Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel,Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Foul Committed,Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure-Pressure,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Block,Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Goal Keeper,Ivan Provedel,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Duel,Patricio Gabarrón Gil-Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pedro Eliezer Rodríguez Ledesma-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Loum Tchaouna,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Shot,Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Miscontrol,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass,Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Pass,Adam Marušić-Adam Marušić,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Shot,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Shot-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Block-Pressure-Foul Committed,Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Pedro Eliezer Rodríguez Ledesma,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure-Foul Committed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Bad Behaviour,Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Dispossessed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Block,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Foul Committed,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Clearance,Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Clearance,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
