words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry,Keinan Davis-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure-Ball Recovery-Carry,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Dispossessed,Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Clearance-Duel,Jordan Zemura-Sandi Lovric,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Sandi Lovric,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Miscontrol,Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Block,Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Block-Pass,Christian Kabasele-Christian Kabasele,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry,Florian Thauvin-Jaka Bijol-Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jordan Zemura-Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry,Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry,Jesper Karlström-Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Foul Won-Pass,Jesper Karlström-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery,Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Injury Stoppage,Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry,Martín Ismael Payero-Florian Thauvin-Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Sandi Lovric-Christian Kabasele-Unknown,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Shot,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry,Keinan Davis-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Dribble,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Martín Ismael Payero-Oier Zarraga Egaña-Oier Zarraga Egaña-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Clearance-Duel,Enzo Ebosse-Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Duel-Pressure,Jordan Zemura-Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure-Foul Committed,Enzo Ebosse-Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Maduka Okoye-Maduka Okoye-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Dribble-Carry,Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry,Martín Ismael Payero-Florian Thauvin-Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure-Pressure,Jaka Bijol-Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Block,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Clearance,Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Clearance-Ball Recovery-Carry-Pass,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Injury Stoppage,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Injury Stoppage-Referee Ball-Drop,Martín Ismael Payero-Unknown,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Enzo Ebosse,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry,Jordan Zemura-Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Foul Committed,Jordan Zemura-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure-Pass,Keinan Davis-Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry-Dribble-Carry,Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Dribble,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Injury Stoppage,Maduka Okoye,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Block,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Pass,Maduka Okoye-Maduka Okoye,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Keinan Davis-Keinan Davis-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Enzo Ebosse,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Enzo Ebosse,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry,Enzo Ebosse-Enzo Ebosse,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Miscontrol,Enzo Ebosse,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Foul Won-Pass-Ball Receipt-Shot,Martín Ismael Payero-Florian Thauvin-Jaka Bijol-Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass,Enzo Ebosse-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keinan Davis-Keinan Davis-Keinan Davis-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt,Florian Thauvin-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Enzo Ebosse,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Foul Committed,Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry-Pass,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Pass,Jordan Zemura-Enzo Ebosse-Enzo Ebosse,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-50/50,Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Block-Ball Recovery,Jordan Zemura-Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry-Pass,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure-Foul Committed,Jesper Karlström-Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Dribbled Past,Jordan Zemura,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oier Zarraga Egaña-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin-Florian Thauvin-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Dribble,Florian Thauvin,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Clearance,Enzo Ebosse,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Clearance,Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Pressure,Jordan Zemura-Enzo Ebosse,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Duel-Carry-Pass,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Florian Thauvin-Kingsley Ehizibue-Keinan Davis-Keinan Davis-Kingsley Ehizibue-Unknown-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Hassane Kamara-Hassane Kamara-Hassane Kamara-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Jaka Bijol-Jaka Bijol-Jaka Bijol-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Kingsley Ehizibue-Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry-Dispossessed,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Dribbled Past-Pressure,Jesper Karlström-Kingsley Ehizibue,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Dribbled Past,Lautaro Daniel Gianetti,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Interception,Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Goal Keeper,Maduka Okoye,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Duel,Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry,Maduka Okoye-Maduka Okoye,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Carry-Pass,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pressure,Oier Zarraga Egaña,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt,Lautaro Daniel Gianetti-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keinan Davis-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Keinan Davis-Keinan Davis-Keinan Davis-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Duel,Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Block,Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry,Hassane Kamara-Keinan Davis-Keinan Davis,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Keinan Davis-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass,Hassane Kamara,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Pass-Block,Kingsley Ehizibue-Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
