words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Pass,Amir Richardson-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry,Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Sofyan Amrabat-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Dispossessed,Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Antonín Barák-Antonín Barák-Antonín Barák-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Barák-Antonín Barák-Antonín Barák-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Won-Pass-Ball Receipt-Pass,Moise Bioty Kean-Cristiano Biraghi-Luca Ranieri-Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Shot,Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry-Shot,Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry,Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Shot,Antonín Barák-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Ball Recovery-Carry,Antonín Barák-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Won-Pass,Domilson Cordeiro dos Santos-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Committed,Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Duel,Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Clearance,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry-Miscontrol-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Duel,Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Amir Richardson-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Moise Bioty Kean-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Block,Christian Kouamé-Amir Richardson-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Pressure,Amir Richardson-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Committed,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Pressure,Cristiano Biraghi-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Christian Kouamé-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Cristiano Biraghi-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass-Ball Receipt,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Duel,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Duel,Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Christian Kouamé-Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Dribble-Carry,Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Shot,Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Duel,Cristiano Biraghi-Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Dribbled Past-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sofyan Amrabat-Pietro Terracciano-Pietro Terracciano-Sofyan Amrabat-Sofyan Amrabat-Antonín Barák-Antonín Barák-Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Duel-Pressure,Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Dribbled Past-Pressure,Antonín Barák-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry,Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry,Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Barák-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Antonín Barák-Antonín Barák-Antonín Barák-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Dribble-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Won-Pass,Domilson Cordeiro dos Santos-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry,Amir Richardson-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Dribble-Carry,Amir Richardson-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Amir Richardson-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass,Antonín Barák-Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Dribble-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Shot,Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Dispossessed,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Interception-Duel,Luca Ranieri-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Sofyan Amrabat-Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Fabiano Parisi-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure-Pressure,Amir Richardson-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Duel,Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pietro Terracciano-Pietro Terracciano,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Duel,Pietro Terracciano-Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Antonín Barák-Antonín Barák-Antonín Barák-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure-Pressure,Sofyan Amrabat-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sofyan Amrabat-Luca Ranieri-Luca Ranieri-Luca Ranieri-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry,Amir Richardson-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Terracciano-Pietro Terracciano-Luca Ranieri-Luca Ranieri-Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Shield,Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Pietro Terracciano-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moise Bioty Kean-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass-Ball Receipt,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Duel,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Clearance,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Duel,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Clearance,Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Amir Richardson-Amir Richardson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Christian Kouamé-Christian Kouamé-Christian Kouamé-Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonín Barák-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Antonín Barák-Antonín Barák-Antonín Barák-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
50/50,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Block,Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Interception-Pass-Pass,Cristiano Biraghi-Luca Ranieri-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt,Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry,Amir Richardson-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Shield,Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Duel,Pietro Terracciano-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Antonín Barák-Antonín Barák-Antonín Barák-Amir Richardson-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Pietro Terracciano-Pietro Terracciano,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Pietro Terracciano-Cristiano Biraghi-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Miscontrol-Duel,Cristiano Biraghi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Cristiano Biraghi-Cristiano Biraghi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
