words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Daniel Maldini-Daniel Maldini-Daniel Maldini-Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Miscontrol,Gianluca Caprari-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefano Turati-Stefano Turati-Stefano Turati-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Pass,Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Goal Keeper-Pass,Stefano Turati-Stefano Turati,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Luca Caldirola,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Goal Keeper,Stefano Turati,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Samuele Birindelli-Armando Izzo-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Committed,Luca Caldirola,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Own Goal For-Injury Stoppage,Patrick Chinazaekpere Dorgu-Luca Caldirola,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Substitution,Luca Caldirola,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Committed,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Stefano Turati,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure-Pressure,Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Committed,Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance-Pressure,Daniel Maldini-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Block-Goal Keeper-Clearance,Warren Bondo-Stefano Turati-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribbled Past-Pressure-Pressure,Andrea Carboni-Giorgos Kiriakopoulos-Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Alessandro Bianco-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribble,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribbled Past-Pressure,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Duel,Samuele Birindelli-Stefano Turati-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Dispossessed,Warren Bondo-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribbled Past-Pressure,Warren Bondo-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribbled Past,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Committed,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Pass-Ball Receipt-Pass,Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Armando Izzo-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure-Foul Committed,Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribble-Carry,Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Alessandro Bianco-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribble-Carry,Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dispossessed,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Gianluca Caprari-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Warren Bondo-Andrea Carboni-Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Block-Ball Receipt-Duel,Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Shot,Dany Mota Carvalho-Warren Bondo-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Pass-Ball Receipt,Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance-Pressure-Pressure,Pablo Marí Villar-Andrea Carboni-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Committed,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Dribble,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Pablo Marí Villar-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribble-Carry,Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt,Daniel Maldini-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Samuele Birindelli-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt,Andrea Carboni-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Armando Izzo-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass,Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure-Foul Committed,Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Dispossessed,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dispossessed,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Offside,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel-Pressure,Pablo Marí Villar-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Block-Pass-Pressure,Pablo Marí Villar-Samuele Birindelli-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Pass,Warren Bondo-Pablo Marí Villar-Armando Izzo-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Pressure,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel-Carry,Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt,Gianluca Caprari-Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Andrea Carboni,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Shot,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Shot,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dispossessed,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Andrea Carboni-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
