words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Mërgim Vojvoda-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt,Jean Butez-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Pass,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Clearance,Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Block-Goal Keeper,Lucas Da Cunha-Jean Butez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Won-Pass-Ball Receipt-Miscontrol,Assane Diao Diaoune-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Clearance-Pass,Álex Valle Gómez-Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Foul Committed,Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Foul Committed,Maxence Caqueret-Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Miscontrol-Ball Receipt-Carry-Pressure,Mërgim Vojvoda-Jean Butez-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anastasios Douvikas-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel,Edoardo Goldaniga,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
50/50,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Goal Keeper-Injury Stoppage,Jean Butez-Jean Butez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Jean Butez-Jean Butez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dispossessed,Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry-Dribble,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Foul Committed,Mërgim Vojvoda-Mërgim Vojvoda,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Álex Valle Gómez-Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry-Pass-Pressure,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Clearance,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Pressure,Nanitamo Jonathan Ikoné-Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dribbled Past-Ball Recovery-Carry,Lucas Da Cunha-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Jean Butez-Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Miscontrol,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Jean Butez-Jean Butez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt,Nicolás Paz Martínez-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Won,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Recovery-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Shot,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Recovery-Pressure-Pressure,Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel-Carry-Pass,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry-Dribble,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry,Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Pass-Ball Receipt,Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Pressure,Nanitamo Jonathan Ikoné-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Shot,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Recovery-Shot,Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass,Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Duel,Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Won-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass,Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Foul Committed,Lucas Da Cunha-Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt,Jean Butez-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Miscontrol,Anastasios Douvikas-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Block,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Duel,Mërgim Vojvoda-Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Clearance-Pressure,Marc-Oliver Kempf-Mërgim Vojvoda,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Clearance,Edoardo Goldaniga,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dribble,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol,Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Block-Pass-Ball Receipt-Pass,Anastasios Douvikas-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dribble-Carry,Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Shot-Ball Receipt,Anastasios Douvikas-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass,Maxence Caqueret,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Foul Committed,Mërgim Vojvoda-Mërgim Vojvoda,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry,Anastasios Douvikas-Lucas Da Cunha-Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Lucas Da Cunha,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Edoardo Goldaniga,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Committed,Edoardo Goldaniga,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass,Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
