words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure-Foul Committed,Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dispossessed,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Emil Holm-Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Shot,Thijs Dallinga-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry,Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry-Pass-Foul Committed,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Pressure,Emil Holm-Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel-Pressure,Remo Freuler-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block-Pressure-Pressure,Remo Freuler-Remo Freuler-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry,Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dispossessed,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Sam Beukema-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Injury Stoppage,Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt,Juan Miranda González-Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure-Block,Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry,Remo Freuler-Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Remo Freuler-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Pass,Dan Ndoye-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry,Riccardo Orsolini-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Shot,Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure-Foul Committed,Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jhon Janer Lucumí Bonilla-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry-Dispossessed,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Ball Recovery-Carry-Pass-Pressure,Riccardo Orsolini-Emil Holm-Emil Holm-Emil Holm-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Remo Freuler-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won,Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Aebischer-Emil Holm-Emil Holm-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Michel Aebischer-Michel Aebischer-Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel-Carry,Remo Freuler-Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Shot,Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dispossessed,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Carry-Dispossessed,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel-Ball Recovery-Carry,Emil Holm-Riccardo Orsolini-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dribble,Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure-Pressure,Remo Freuler-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass,Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure-Block-Ball Recovery-Carry,Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jens Odgaard-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt,Juan Miranda González-Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Pass-Ball Receipt-Carry,Dan Ndoye-Juan Miranda González-Michel Aebischer-Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Carry-Miscontrol-Pressure,Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Committed,Riccardo Orsolini,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye-Dan Ndoye-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass,Juan Miranda González-Michel Aebischer-Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Pass-Pressure-Ball Receipt,Jens Odgaard-Jens Odgaard-Thijs Dallinga-Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Riccardo Orsolini-Federico Ravaglia-Federico Ravaglia,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt,Federico Ravaglia-Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Thijs Dallinga,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel,Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won,Federico Ravaglia,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Federico Ravaglia,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Remo Freuler-Thijs Dallinga-Thijs Dallinga-Michel Aebischer-Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dispossessed,Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry,Michel Aebischer-Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Jens Odgaard-Jens Odgaard-Jens Odgaard-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emil Holm-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dribble-Carry,Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Substitution-Substitution-Pass,Riccardo Orsolini-Thijs Dallinga-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Remo Freuler-Remo Freuler-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Santiago Thomas Castro,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt,Emil Holm-Nicolò Cambiaghi,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Nicolò Cambiaghi-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Santiago Thomas Castro,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Dispossessed,Emil Holm-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Emil Holm-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Dispossessed,Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Foul Won-Pass,Nicolò Cambiaghi-Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Duel,Juan Miranda González-Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Block,Santiago Thomas Castro,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Santiago Thomas Castro,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass,Juan Miranda González-Dan Ndoye-Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Duel,Juan Miranda González-Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Pass,Sam Beukema-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Duel,Remo Freuler,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Michel Aebischer,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Dan Ndoye,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Nicolò Cambiaghi,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pressure,Juan Miranda González,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Ball Receipt-Miscontrol,Jens Odgaard-Jens Odgaard,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass,Jhon Janer Lucumí Bonilla,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
