words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Assane Diao Diaoune-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Committed,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel-Clearance-Pressure,Nicolás Paz Martínez-Assane Diao Diaoune-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Block-Goal Keeper-Block-Pressure,Lucas Da Cunha-Jean Butez-Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Assane Diao Diaoune-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Won-Pass-Ball Receipt-Pass,Nicolás Paz Martínez-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Duel,Mërgim Vojvoda-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Shot,Maximo Perrone-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Álex Valle Gómez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Block-Ball Recovery-Carry,Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Shot,Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Shot,Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Injury Stoppage,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance,Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance,Álex Valle Gómez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel-Clearance,Lucas Da Cunha-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Álex Valle Gómez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance,Álex Valle Gómez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Miscontrol,Anastasios Douvikas-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Goal Keeper-Carry,Jean Butez-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Won-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Mërgim Vojvoda-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
50/50-Block,Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Duel,Álex Valle Gómez-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Dribbled Past-Pressure-Pressure-Pressure,Edoardo Goldaniga-Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Pressure,Maximo Perrone-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Goal Keeper-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Maximo Perrone-Jean Butez-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Marc-Oliver Kempf-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Pass-Ball Receipt-Carry,Anastasios Douvikas-Mërgim Vojvoda-Maximo Perrone-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Álex Valle Gómez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Dribbled Past-Pressure-Foul Committed,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Injury Stoppage,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Marc-Oliver Kempf-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Foul Committed,Nicolás Paz Martínez-Álex Valle Gómez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Álex Valle Gómez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Interception,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery,Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Injury Stoppage-Player Off-Referee Ball-Drop,Álex Valle Gómez-Álex Valle Gómez-Unknown,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry-Pass,Jean Butez-Jean Butez-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance-Player On-Substitution,Mërgim Vojvoda-Álex Valle Gómez-Álex Valle Gómez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Dispossessed,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance,Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Pressure,Nicolás Paz Martínez-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Block-Goal Keeper,Mërgim Vojvoda-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Won-Pass,Anastasios Douvikas-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Duel,Nicolás Paz Martínez-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry-Dispossessed,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry-Foul Committed,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Bad Behaviour,Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Pressure-Pressure,Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Block,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance,Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance,Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Won-Injury Stoppage-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry,Jean Butez-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Jean Butez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Foul Won-Injury Stoppage-Pass,Assane Diao Diaoune-Anastasios Douvikas-Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Marc-Oliver Kempf-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Maximo Perrone-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel-Pass-Ball Receipt-Carry-Pass-Pressure,Assane Diao Diaoune-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel,Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Nicolás Paz Martínez-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry,Maximo Perrone-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Miscontrol,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Shot,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Marc-Oliver Kempf-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Pressure,Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance-Ball Recovery-Carry,Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Miscontrol,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel,Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Dribble-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Shot,Nanitamo Jonathan Ikoné,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Pass,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Dribble-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry,Maximo Perrone-Maximo Perrone,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Assane Diao Diaoune-Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Pressure,Lucas Da Cunha-Nicolás Paz Martínez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Recovery-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Dribble,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
