words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry,Lorenzo Lucca-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribble-Carry,Lorenzo Lucca-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Pressure-Ball Receipt,Lorenzo Lucca-Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Brenner Souza da Silva-Jesper Karlström-Jesper Karlström-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt,Florian Thauvin-Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Lautaro Daniel Gianetti-Maduka Okoye,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Christian Kabasele-Christian Kabasele-Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel-Ball Recovery-Carry,Jesper Karlström-Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt,Brenner Souza da Silva-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Shot,Lorenzo Lucca-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Foul Committed,Christian Kabasele-Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry,Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dispossessed,Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry-Dribble-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block,Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry-Dribble-Carry,Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dispossessed,Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Pressure,Florian Thauvin-Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Maduka Okoye-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt,Kingsley Ehizibue-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel,Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Pressure,Kingsley Ehizibue-Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Clearance,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribbled Past,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Pressure,Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Clearance,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maduka Okoye-Christian Kabasele-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Foul Committed,Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block,Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Foul Committed,Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Clearance,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Shield-Pass,Lautaro Daniel Gianetti-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Pass,Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Dispossessed,Kingsley Ehizibue-Maduka Okoye-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Shot,Lorenzo Lucca-Florian Thauvin-Florian Thauvin-Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Lorenzo Lucca-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt,Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Pass-Ball Receipt,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Clearance,Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Clearance-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry,Florian Thauvin-Christian Kabasele-Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Kabasele-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dispossessed,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Lautaro Daniel Gianetti,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Goal Keeper,Maduka Okoye,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Dribble-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribble,Sandi Lovric,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Dribble,Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel-Carry,Jaka Bijol-Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura-Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribble-Carry,Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribble-Carry,Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt,Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure-Pressure,Jesper Karlström-Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Goal Keeper-Clearance-Clearance,Maduka Okoye-Jaka Bijol-Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Miscontrol,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Clearance,Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Pass-Ball Receipt,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel,Jesper Karlström,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block-Goal Keeper,Jordan Zemura-Maduka Okoye,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jaka Bijol,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Pass,Maduka Okoye-Maduka Okoye,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Pass,Lorenzo Lucca-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass,Lorenzo Lucca,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Interception,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Foul Committed,Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt,Christian Kabasele-Kingsley Ehizibue,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Foul Committed,Christian Kabasele,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Recovery-Carry-Dispossessed,Jordan Zemura-Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Ball Receipt-Carry-Miscontrol-Pressure,Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pressure,Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Block-Block-Ball Recovery-Carry,Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dribble-Carry,Jordan Zemura-Jordan Zemura,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Florian Thauvin-Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
Dispossessed,Florian Thauvin,3944985,Udinese,Won,1,0,First half,1.147159068019388,0.7889279728717854
