words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Che Adams-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Clearance,Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
50/50-Clearance,Yann Karamoh-Guillermo Alfonso Maripán Loaysa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Borna Sosa-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Clearance,Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
50/50-Clearance,Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Dribble-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt,Mërgim Vojvoda-Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Foul Committed,Valentino Lazaro-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Receipt,Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Dribble-Carry,Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Karamoh-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Receipt-Pass,Valentino Lazaro-Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Guillermo Alfonso Maripán Loaysa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel-Ball Recovery-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Guillermo Alfonso Maripán Loaysa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ivan Ilić-Ivan Ilić-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Goal Keeper-Clearance,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Clearance,Guillermo Alfonso Maripán Loaysa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Clearance,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Foul Committed,Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Dribble-Carry,Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Shot,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Foul Won-Injury Stoppage-Player Off-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Player On-Pressure,Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Dribbled Past-Pressure,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Guillermo Alfonso Maripán Loaysa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel,Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Interception-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Dispossessed,Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Nikola Vlašić-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Block,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Clearance,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Receipt-Carry-Pass-Ball Receipt,Yann Karamoh-Yann Karamoh-Yann Karamoh-Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Substitution,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nikola Vlašić-Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Karol Linetty-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt,Ivan Ilić-Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Foul Committed,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Dribble-Carry,Nikola Vlašić-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt,Nikola Vlašić-Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Karol Linetty,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure-Pressure,Nikola Vlašić-Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Block,Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Clearance,Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Guillermo Alfonso Maripán Loaysa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Karol Linetty-Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams-Che Adams-Ivan Ilić-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Dispossessed,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Block,Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel-Block-Pressure,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Karol Linetty,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel-Ball Recovery-Carry,Karol Linetty-Ivan Ilić-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Dribble-Carry,Ivan Ilić-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yann Karamoh-Karol Linetty-Karol Linetty-Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel-Pressure,Ivan Ilić-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
