words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Shot,Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry,Michael Svoboda-Jesse Joronen-Jesse Joronen,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Jesse Joronen,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Interception,Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Mikael Egill Ellertsson,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass,Antonio Candela-Antonio Candela-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Duel,Jay Idzes-Joel Pohjanpalo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Dribbled Past-Pressure,Hans Nicolussi Caviglia-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Clearance,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Dribbled Past-Pressure,Gianluca Busio-Francesco Zampano,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Block-Goal Keeper,Francesco Zampano-Jesse Joronen,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Francesco Zampano,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Dribbled Past,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Goal Keeper-Pass,Jesse Joronen-Jesse Joronen,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Block-Goal Keeper,Hans Nicolussi Caviglia-Jesse Joronen,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Mikael Egill Ellertsson,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Substitution-Substitution,Joel Pohjanpalo-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Referee Ball-Drop,Unknown,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure-Pressure,Christian Gytkjær-Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Carry-Dribble-Carry,Antonio Candela-Antonio Candela-Antonio Candela-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Šverko-Francesco Zampano-Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Miscontrol,Francesco Zampano-Francesco Zampano,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Foul Won-Pass-Ball Receipt-Pass,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Dribbled Past-Ball Recovery-Carry,Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Pass,Michael Svoboda-Jay Idzes-Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt,Michael Svoboda-Francesco Zampano,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Clearance,Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Mikael Egill Ellertsson,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Block,Mikael Egill Ellertsson,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Christian Gytkjær,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Clearance,Francesco Zampano,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Block-Goal Keeper,Antonio Candela-Jesse Joronen,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Goal Keeper,Jesse Joronen,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Own Goal Against-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesse Joronen-John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Shield,Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesse Joronen-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Christian Gytkjær,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Clearance,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry,Jay Idzes-Antonio Candela-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Marin Šverko-Unknown-Antonio Candela-Christian Gytkjær-Christian Gytkjær,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-Antonio Candela-Antonio Candela-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,John Yeboah Zamora,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Antonio Candela-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Christian Gytkjær,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Block,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Antonio Raimondo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Antonio Candela-Antonio Candela-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Block,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure-Pressure,Jay Idzes-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Pressure-Pressure,Hans Nicolussi Caviglia-Gianluca Busio-John Yeboah Zamora,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure-Foul Committed,Gianluca Busio-Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,John Yeboah Zamora,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Raimondo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure-Pressure,Hans Nicolussi Caviglia-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry,Antonio Candela-Antonio Raimondo-Antonio Raimondo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Antonio Raimondo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Carry-Pass,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel-Pressure,Antonio Candela-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Block,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Antonio Raimondo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Raimondo-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Carry-Pass,Antonio Raimondo-Antonio Raimondo-Antonio Raimondo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Clearance,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
