words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Block,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Interception-Ball Recovery-Carry-Pass,Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Foul Won-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Botond Balogh-Zion Suzuki-Zion Suzuki,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt,Zion Suzuki-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt,Emanuele Valeri-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Miscontrol,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Recovery-Carry,Dennis Man-Dennis Man,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Dennis Man,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry,Simon Sohm-Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Shot,Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Substitution-Substitution-Substitution,Pontus Almqvist-Nahuel Estévez-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Tactical Shift,Unknown,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Drissa Camara,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt,Emanuele Valeri-Mathias Fjörtoft Lövik,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Drissa Camara,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt,Mathias Fjörtoft Lövik,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Botond Balogh,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Drissa Camara,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure-Pressure-Foul Committed,Enrico Del Prato-Drissa Camara-Drissa Camara,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Lautaro Rodrigo Valenti,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Goal Keeper-Pass-Foul Committed,Zion Suzuki-Zion Suzuki-Mathias Fjörtoft Lövik,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Lautaro Rodrigo Valenti,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Drissa Camara,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Mathias Fjörtoft Lövik,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Duel-Carry,Emanuele Valeri-Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Mathias Fjörtoft Lövik,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Block-Foul Committed,Mandela Keita-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Drissa Camara-Drissa Camara,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Drissa Camara,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure-Pressure,Simon Sohm-Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure-Pressure,Drissa Camara-Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance-Ball Recovery-Carry,Emanuele Valeri-Drissa Camara-Drissa Camara,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Dribble,Drissa Camara,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance-Duel,Lautaro Rodrigo Valenti-Botond Balogh,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance-Duel,Emanuele Valeri-Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Goal Keeper-Clearance,Zion Suzuki-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Lautaro Rodrigo Valenti,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Duel-Ball Recovery-Carry,Lautaro Rodrigo Valenti-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Foul Won-Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Zion Suzuki-Mathias Fjörtoft Lövik,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt,Simon Sohm-Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance-Ball Recovery,Lautaro Rodrigo Valenti-Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Duel-Ball Recovery-Carry-Dribble-Carry,Emanuele Valeri-Mathias Fjörtoft Lövik-Mathias Fjörtoft Lövik-Mathias Fjörtoft Lövik-Mathias Fjörtoft Lövik,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Dispossessed,Mathias Fjörtoft Lövik,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Foul Committed,Mathias Fjörtoft Lövik,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Goal Keeper-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Mandela Keita-Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Shot,Dennis Man-Dennis Man,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Goal Keeper-Pass-Duel,Zion Suzuki-Zion Suzuki-Drissa Camara,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Dribble,Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Miscontrol-Pressure,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Botond Balogh,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Foul Won-Pass-Ball Receipt-Duel,Enrico Del Prato-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Dennis Man-Botond Balogh-Botond Balogh,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Botond Balogh,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
