words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Miscontrol-Pressure,Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure-Pressure,Gnaly Maxwell Cornet-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block,Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Interception,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Miscontrol,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel-Carry-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Milan Badelj-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Gnaly Maxwell Cornet-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Dispossessed,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Pass-Ball Receipt-Carry,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass,Milan Badelj-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Pressure-Ball Receipt,Milan Badelj-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Shot,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Morten Frendrup-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Milan Badelj-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Dribbled Past-Pressure-Pressure,Milan Badelj-Milan Badelj-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Committed,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Aarón Martín Caricol-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Aarón Martín Caricol-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Clearance,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Miscontrol,Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure-Pressure,Gnaly Maxwell Cornet-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gnaly Maxwell Cornet-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup-Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Caleb Ekuban-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Pass,Milan Badelj-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Pressure-Ball Receipt,Koni De Winter-Morten Frendrup-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Won-Pass-Ball Receipt,Morten Frendrup-Milan Badelj-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Milan Badelj-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Dribble,Johan Felipe Vásquez Ibarra-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Pressure-Ball Receipt,Koni De Winter-Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry,Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Won-Pass-Ball Receipt,Caleb Ekuban-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel,Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Morten Frendrup-Morten Frendrup-Morten Frendrup-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Won-Pass-Ball Receipt,Milan Badelj-Aarón Martín Caricol-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Shot-Ball Receipt,Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel,Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Interception,Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel-Substitution,Koni De Winter-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Committed,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry,Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Shot-Ball Receipt,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Won-Pass-Ball Receipt-Carry,Fabio Miretti-Morten Frendrup-Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure-Foul Committed,Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Foul Committed,Johan Felipe Vásquez Ibarra-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt,Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Clearance,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block,Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Dribble,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Milan Badelj-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure-Foul Committed,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Pass,Gnaly Maxwell Cornet-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Miscontrol-Pressure,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Pressure,Alessandro Zanoli-Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry,Alessandro Zanoli-Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Dispossessed,Alessandro Zanoli,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gnaly Maxwell Cornet-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block-Ball Recovery-Carry-Pass,Milan Badelj-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
