words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Shot,Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure-Foul Committed,Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block-Ball Recovery-Carry-Pass,Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel-Pass-Ball Receipt,Ylber Ramadani-Valentin Gendrey-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Pass-Ball Receipt,José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Miscontrol,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Goal Keeper,Wladimiro Falcone,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel-Pass,Kialonda Gaspar-José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Clearance,Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Interception,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Miscontrol-Pressure,Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Dribbled Past,Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Goal Keeper-Pressure,Wladimiro Falcone-Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt,Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Dribble,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel-Carry-Pass-Ball Receipt-Shot,Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Clearance,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Antonino Gallo-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Dribbled Past-Foul Committed,José Antonio Morente Oliva-José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure-Foul Committed,José Antonio Morente Oliva-José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Interception-Carry,Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt,Antonino Gallo-Federico Baschirotto-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry,Hamza Rafia-Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure-Pressure,Antonino Gallo-Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Dispossessed,Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Nikola Krstović-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Valentin Gendrey-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Wladimiro Falcone-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Substitution-Substitution,Patrick Chinazaekpere Dorgu-Balthazar Pierret-José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry,Lameck Banda-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Duel,Lameck Banda-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lameck Banda-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry,Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lameck Banda-Lameck Banda-Lameck Banda-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lameck Banda-Lameck Banda-Lameck Banda-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lameck Banda-Lameck Banda-Lameck Banda-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure-Foul Committed,Lameck Banda-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hamza Rafia-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lameck Banda-Lameck Banda-Lameck Banda-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt,Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry,Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Dribble,Lameck Banda-Lameck Banda-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Dribble-Carry,Lameck Banda-Lameck Banda-Lameck Banda-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lameck Banda-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda-Lameck Banda-Antonino Gallo-Antonino Gallo-Antonino Gallo-Valentin Gendrey-Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Lameck Banda-Lameck Banda-Lameck Banda-Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Lassana Coulibaly,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Lassana Coulibaly,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass,Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Dispossessed,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Lassana Coulibaly,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Committed,Lassana Coulibaly,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović-Valentin Gendrey-Valentin Gendrey-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Duel,Kialonda Gaspar-Lameck Banda-Lameck Banda,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Miscontrol,Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
