words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović-Ondrej Duda-Ondrej Duda-Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Tomáš Suslov-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Dribble,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Marco Davide Faraoni-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance,Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Block,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel-Carry,Tomáš Suslov-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Foul Won-Pass,Tomáš Suslov-Lorenzo Montipò,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Pass,Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Block,Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Amin Sarr-Amin Sarr-Amin Sarr-Casper Tengstedt-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Shot,Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry,Marco Davide Faraoni-Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry,Amin Sarr-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry,Ondrej Duda-Marco Davide Faraoni-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Davide Faraoni-Reda Belahyane-Reda Belahyane-Reda Belahyane-Amin Sarr-Amin Sarr-Amin Sarr-Marco Davide Faraoni-Marco Davide Faraoni-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Lazović-Ondrej Duda-Ondrej Duda-Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry-Pass-Ball Receipt,Reda Belahyane-Reda Belahyane-Reda Belahyane-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Lazović-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry-Pass-Foul Committed,Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Lorenzo Montipò,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry,Diego Coppola-Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry,Reda Belahyane-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt,Ondrej Duda-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry,Darko Lazović-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure-Interception,Casper Tengstedt-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance,Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ondrej Duda-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Darko Lazović-Darko Lazović-Darko Lazović-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Duel,Lorenzo Montipò-Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure-Foul Committed,Marco Davide Faraoni-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt,Darko Lazović-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Dribbled Past,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Block-Goal Keeper,Ondrej Duda-Lorenzo Montipò,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Goal Keeper-Ball Recovery-Carry-Pass,Lorenzo Montipò-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Dribble-Carry,Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Pressure,Amin Sarr-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass-Ball Receipt,Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure-Pressure,Marco Davide Faraoni-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance-Duel,Giangiacomo Magnani-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Interception,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry-Dribble-Carry,Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure-Pressure,Ondrej Duda-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Goal Keeper-Clearance,Lorenzo Montipò-Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Block,Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Block-Goal Keeper,Marco Davide Faraoni-Lorenzo Montipò,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Goal Keeper-Pass-Duel,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Foul Won-Ball Recovery-Carry,Tomáš Suslov-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Amin Sarr-Amin Sarr-Amin Sarr-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Dispossessed,Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Goal Keeper-Ball Recovery-Pressure,Lorenzo Montipò-Ondrej Duda-Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry,Paweł Dawidowicz-Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry,Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Amin Sarr-Amin Sarr-Amin Sarr-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry-Shot,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt,Paweł Dawidowicz-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Dribbled Past,Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Block,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Injury Stoppage,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel-Ball Recovery-Carry,Amin Sarr-Tomáš Suslov-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt,Tomáš Suslov-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amin Sarr-Amin Sarr-Amin Sarr-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Coppola-Marco Davide Faraoni-Marco Davide Faraoni-Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Interception-Clearance,Reda Belahyane-Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Dribbled Past,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marco Davide Faraoni-Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda-Ondrej Duda-Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
