words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Player Off-Pass,Moise Bioty Kean-Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel,Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Interception-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Andrea Colpani-Andrea Colpani-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Player On-Pass,Moise Bioty Kean-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble,Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry,Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dispossessed,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure-Pressure,Andrea Colpani-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel,Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery,Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel-Carry,Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Danilo Cataldi-Edoardo Bove-Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass,Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Andrea Colpani-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry,Edoardo Bove-Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Miscontrol,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block-Pass,Lucas Beltrán-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Shot,Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry,Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
50/50-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dispossessed,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance-Pressure,Pietro Comuzzo-Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry,Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Interception-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Shot,Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble,Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure-Foul Committed,Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Interception,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Committed,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Duel,Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Danilo Cataldi-Pietro Comuzzo-Yacine Adli-Yacine Adli-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Pressure,Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani-Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Committed,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Bad Behaviour,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel-Pressure,Danilo Cataldi-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
50/50,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Won-Shot,Domilson Cordeiro dos Santos-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass-Pressure,Moise Bioty Kean-Moise Bioty Kean-Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block-Pressure,Domilson Cordeiro dos Santos-Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel,Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block-Duel,Danilo Cataldi-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Edoardo Bove-Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Edoardo Bove-Edoardo Bove-Edoardo Bove-Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble,Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Robin Gosens-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Substitution,Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble-Carry,Robin Gosens-Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure-Pressure,Yacine Adli-Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Dispossessed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé-Christian Kouamé-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Christian Kouamé,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block-Goal Keeper,Danilo Cataldi-David de Gea Quintana,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribbled Past,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yacine Adli-Lucas Beltrán-Lucas Beltrán-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Christian Kouamé,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass,Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure-Foul Committed,Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Christian Kouamé-Christian Kouamé,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
