words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
50/50-Carry,Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Ante Rebić-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry-Shot,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry-Miscontrol,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribbled Past-Pressure-Pressure,Lassana Coulibaly-Frédéric Guilbert-Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Pressure,Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Committed,Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Bad Behaviour,Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Clearance,Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Duel,Kialonda Gaspar-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel-Ball Recovery-Carry,Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribble-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Wladimiro Falcone-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Pass,Wladimiro Falcone-Ante Rebić-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Shield,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt,Kialonda Gaspar-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Interception-Carry-Pass-Ball Receipt,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antonino Gallo-Federico Baschirotto-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry,Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry,Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Shot,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry,Federico Baschirotto-Ante Rebić-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dispossessed,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribbled Past,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Clearance-Ball Recovery,Federico Baschirotto-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure-Block,Lassana Coulibaly-Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt,Kialonda Gaspar-Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Interception-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Ante Rebić-Ante Rebić-José Antonio Morente Oliva-José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure-Block,Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Won-Pass-Ball Receipt,José Antonio Morente Oliva-Ylber Ramadani-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Committed,Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribbled Past-Pressure,Frédéric Guilbert-Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribbled Past-Pressure,Lassana Coulibaly-Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Injury Stoppage-Referee Ball-Drop-Ball Recovery,Wladimiro Falcone-Ante Rebić-Unknown-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt-Miscontrol,Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass,Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Committed,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Tactical Shift,Unknown,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dispossessed,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Committed,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt,Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Won-Pass-Duel,Patrick Chinazaekpere Dorgu-Antonino Gallo-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Committed,Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Goal Keeper,Ante Rebić-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Goal Keeper-Pass,Antonino Gallo-Wladimiro Falcone-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt-Pass-Ball Receipt-Carry,Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry,Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Won-Shot,Patrick Chinazaekpere Dorgu-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Goal Keeper,Ylber Ramadani-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Clearance-Pressure,Ylber Ramadani-Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Ante Rebić-Ante Rebić-Ante Rebić-José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure-Foul Committed,Ante Rebić-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Clearance,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Injury Stoppage,Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Referee Ball-Drop,Unknown,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Ball Recovery-Carry,Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure-Pressure,Lassana Coulibaly-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel-Ball Recovery-Carry,Nikola Krstović-Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribbled Past-Pressure,Ylber Ramadani-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Substitution-Substitution-Pass,Wladimiro Falcone-Lassana Coulibaly-Ante Rebić-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel,Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Pressure,Balthazar Pierret-Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure-Pressure,Antonino Gallo-Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Balthazar Pierret,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel,José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure-Pressure,Federico Baschirotto-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery,Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Injury Stoppage,Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Referee Ball-Drop-Ball Recovery,Unknown-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry,Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribble,José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Committed,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel-Ball Recovery-Carry,Antonino Gallo-Lameck Banda-Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt,Lameck Banda-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
