words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Robin Gosens-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Luca Ranieri-Danilo Cataldi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry-Dribble,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Marin Pongracic-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Interception-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribble,Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass-Ball Receipt,Robin Gosens-Rolando Mandragora-Rolando Mandragora-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Lucas Beltrán-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Injury Stoppage,Rolando Mandragora-David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-David de Gea Quintana-David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass-Ball Receipt,Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Foul Committed,Robin Gosens-Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Clearance,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Clearance-Duel,Robin Gosens-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Duel,Michael Ijemuan Folorunsho-Nicolò Zaniolo-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block-Goal Keeper,Marin Pongracic-David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Clearance,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block,Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Pass-Ball Receipt,Nicolò Zaniolo-Nicolò Zaniolo-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Goal Keeper-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Pass,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Clearance-Pressure,Marin Pongracic-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry-Dispossessed,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel-Carry-Pass-Ball Receipt,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Committed,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Danilo Cataldi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block,Danilo Cataldi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,David de Gea Quintana-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Marin Pongracic-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Michael Ijemuan Folorunsho-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Rolando Mandragora-Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Duel,Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Miscontrol,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Miscontrol,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Michael Ijemuan Folorunsho-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass-Ball Receipt,Luca Ranieri-Robin Gosens-Robin Gosens-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass-Ball Receipt,Rolando Mandragora-Marin Pongracic-Marin Pongracic-Danilo Cataldi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribble-Carry,Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dispossessed,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Miscontrol-Pressure,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Pressure,Nicolò Fagioli-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Michael Ijemuan Folorunsho-Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Pressure-Foul Committed,Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Interception-Carry,Luca Ranieri-Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass,Nicolò Fagioli-Robin Gosens-Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Miscontrol-Pressure,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
50/50,Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-David de Gea Quintana-David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass-Ball Receipt-Duel,David de Gea Quintana-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass,Nicolò Zaniolo-Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Pressure-Pressure,Danilo Cataldi-Rolando Mandragora-Danilo Cataldi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribble,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Interception-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Pressure,Nicolò Zaniolo-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Michael Ijemuan Folorunsho-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Marin Pongracic-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Rolando Mandragora,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Luca Ranieri-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Pressure,Nicolò Zaniolo-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel,Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt,Nicolò Zaniolo-Nicolò Fagioli-Robin Gosens,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Foul Committed,Nicolò Zaniolo-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Injury Stoppage,Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Clearance,Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel-Pressure,Nicolò Fagioli-Nicolò Zaniolo,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
