words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry-Miscontrol,Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt,Billy Gilmour-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dribble-Carry,David Neres Campos-David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,David Neres Campos-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos-David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Duel,Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry,Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos-David Neres Campos-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Shot,Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Shot,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Offside,Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Amir Rrahmani-David Neres Campos-David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt,André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Duel,Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure-Pressure,Alessandro Buongiorno-Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Romelu Lukaku Menama-Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Pressure-Ball Receipt,Romelu Lukaku Menama-Scott McTominay-Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dispossessed,David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Shot,Amir Rrahmani-Amir Rrahmani,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Neres Campos-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Block-Goal Keeper,Amir Rrahmani-Alex Meret,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Billy Gilmour-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Pass-Ball Receipt,Billy Gilmour-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry,Billy Gilmour-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dribble-Carry,Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dispossessed,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Dribble-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos-David Neres Campos-Billy Gilmour-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry,Billy Gilmour-Scott McTominay-Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Shot,Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt,David Neres Campos-Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Pass,Cyril Ngonge-Amir Rrahmani,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure-Foul Committed,Amir Rrahmani-Amir Rrahmani,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure-Pressure,Amir Rrahmani-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Block-Goal Keeper,Mathías Olivera Miramontes-Alex Meret,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Duel,Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Goal Keeper,Alex Meret,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Duel,Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Goal Keeper,Alex Meret,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Foul Won-Pass,Alessandro Buongiorno-Alex Meret,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Injury Stoppage,Amir Rrahmani-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Referee Ball-Drop,Unknown,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure-Pressure,André-Frank Zambo Anguissa-Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dribble-Carry,Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Shot,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Shot,Romelu Lukaku Menama-Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt,Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Foul Committed,Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Duel,Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Clearance-Block,Giovanni Di Lorenzo-Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Clearance,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry-Miscontrol-Pressure,David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Block,David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery,David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Clearance,Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dribbled Past,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dribbled Past,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Clearance,Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Block-Goal Keeper-Ball Recovery-Carry-Pass,Giovanni Di Lorenzo-Alex Meret-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Billy Gilmour-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Shot,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt,David Neres Campos-Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Shot,Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Duel,Amir Rrahmani,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Goal Keeper,Alex Meret,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Miscontrol,Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Pass-Pressure-Ball Receipt,David Neres Campos-David Neres Campos-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Foul Won,Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyril Ngonge-Cyril Ngonge-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-David Neres Campos-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dispossessed,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Shot,Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Shot,Billy Gilmour-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dribble,Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure-Foul Committed,Amir Rrahmani-Amir Rrahmani,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Clearance-50/50,Scott McTominay-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Duel,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dispossessed,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Duel,Cyril Ngonge-Scott McTominay-Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Duel,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure-Pressure,Cyril Ngonge-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Pass,Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Duel,Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Shot,David Neres Campos-David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Block-Pressure,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Pass-Ball Receipt-Duel,Alex Meret-Alex Meret-Romelu Lukaku Menama-Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Block-Pressure,Romelu Lukaku Menama-David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Block,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Goal Keeper,Alex Meret,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Amir Rrahmani,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
