words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure-Foul Committed,Karol Linetty-Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Clearance,Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Block-Goal Keeper-Clearance,Mërgim Vojvoda-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Foul Committed,Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Bad Behaviour,Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Block-Goal Keeper,Che Adams-Vanja Milinković Savić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Borna Sosa,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Samuele Ricci-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Clearance-Pressure,Saúl Basilio Coco-Bassey Oubiña-Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel-Ball Recovery-Carry,Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Dribble-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Pressure,Samuele Ricci-Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Foul Committed,Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Karol Linetty-Karol Linetty-Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Shot-Ball Receipt,Mërgim Vojvoda-Ivan Ilić-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Ivan Ilić-Che Adams-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Che Adams-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry-Shot,Samuele Ricci-Samuele Ricci-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass,Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry-Pass-Ball Receipt,Ivan Ilić-Ivan Ilić-Ivan Ilić-Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Dribbled Past,Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Borna Sosa,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Borna Sosa,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Dribble,Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Goal Keeper-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Dispossessed,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass,Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure-Ball Receipt,Borna Sosa-Borna Sosa,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Block,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Block,Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery,Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Che Adams-Che Adams-Che Adams-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Dribbled Past,Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Interception-Carry-Pass-Ball Receipt-Injury Stoppage,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Substitution-Substitution,Borna Sosa-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Referee Ball-Drop-Ball Recovery,Unknown-Vanja Milinković Savić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Marcus Holmgren Pedersen,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ilić-Ivan Ilić-Ivan Ilić-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Interception,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure-Pressure,Adam Masina-Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry,Valentino Lazaro-Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt,Valentino Lazaro-Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass,Marcus Holmgren Pedersen,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Marcus Holmgren Pedersen,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Miscontrol-Pressure,Che Adams-Che Adams-Che Adams-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Ivan Ilić-Karol Linetty-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Mërgim Vojvoda-Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Che Adams-Che Adams-Che Adams-Ivan Ilić-Ivan Ilić-Ivan Ilić-Arnaldo Antonio Sanabria Ayala,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Che Adams-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Arnaldo Antonio Sanabria Ayala,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Goal Keeper,Vanja Milinković Savić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Injury Stoppage-Pass-Ball Receipt-Duel,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry,Valentino Lazaro-Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Miscontrol,Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Karol Linetty-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Dispossessed,Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Clearance,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Goal Keeper,Vanja Milinković Savić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Substitution-Substitution-Ball Receipt-Duel,Vanja Milinković Savić-Che Adams-Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery,Marcus Holmgren Pedersen,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Ali Dembélé-Ali Dembélé-Ali Dembélé-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass,Ali Dembélé-Ali Dembélé-Ali Dembélé,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Adrien Tameze-Adrien Tameze-Ali Dembélé-Ali Dembélé-Ali Dembélé-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Ali Dembélé-Ali Dembélé,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Dribble,Ali Dembélé,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
