words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Foul Won-Pass,Mehdi Taremi-Federico Dimarco,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Duel,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Duel,Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry-Pass,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marcus Thuram-Marcus Thuram-Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Dispossessed,Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry-Dispossessed,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Carry-Miscontrol,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Duel-Carry,Alessandro Bastoni-Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Shot,Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Block-Ball Recovery-Carry-Dribble-Carry,Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Dribble,Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt,Federico Dimarco-Francesco Acerbi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Injury Stoppage,Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Mehdi Taremi-Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Shot,Marcus Thuram-Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Foul Committed,Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure-Pressure,Hakan Çalhanoğlu-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Francesco Acerbi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram-Marcus Thuram-Federico Dimarco-Federico Dimarco,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Duel,Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Duel,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Shot,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
50/50,Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Block-Pressure,Henrikh Mkhitaryan-Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Pressure-Ball Receipt,Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Clearance,Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry-Dribble-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
50/50,Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Pressure-Ball Receipt,Denzel Dumfries-Marcus Thuram-Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt,Denzel Dumfries-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Federico Dimarco,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Francesco Acerbi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Block,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Shield-Pass-Ball Receipt,Denzel Dumfries-Denzel Dumfries-Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Foul Committed,Marcus Thuram-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Duel-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Miscontrol,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure-Pressure-Foul Committed,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Bad Behaviour,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Injury Stoppage,Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Block-Goal Keeper,Francesco Acerbi-Yann Sommer,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Miscontrol-Pressure-Foul Committed,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure-Pressure,Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Block,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Federico Dimarco,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Goal Keeper-Ball Recovery-Carry,Yann Sommer-Nicolò Barella-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
