words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pass-Ball Receipt,Andrea Pinamonti-Aarón Martín Caricol-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Pass,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Pressure,Morten Frendrup-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dispossessed,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Duel,Alessandro Vogliacco-Morten Thorsby-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Milan Badelj-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Pass,Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block-Goal Keeper,Aarón Martín Caricol-Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance-Block-Goal Keeper,Morten Thorsby-Milan Badelj-Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Dribble,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Mattia Bani-Mattia Bani-Mattia Bani-Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Morten Frendrup-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Fabio Miretti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Foul Committed,Alessandro Vogliacco-Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Alessandro Vogliacco-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Foul Committed,Fabio Miretti-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance,Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribbled Past-Pass,Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Dispossessed,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Pressure,Alessandro Zanoli-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Miscontrol,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dispossessed,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Foul Committed,Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Goal Keeper,Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Miscontrol,Alessandro Vogliacco-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Alessandro Vogliacco-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribbled Past,Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribbled Past-Foul Committed,Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Goal Keeper,Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Goal Keeper,Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Milan Badelj-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Substitution,Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Interception,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Goal Keeper-Ball Recovery-Carry,Nicola Leali-Stefano Sabelli-Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribble-Carry,Stefano Sabelli-Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Stefano Sabelli-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
50/50-Pressure,Morten Thorsby-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribble-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Mattia Bani-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Andrea Pinamonti-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribble-Carry,Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Miscontrol,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Pressure,Stefano Sabelli-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Interception,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Pressure,Alessandro Zanoli-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Ball Recovery-Carry,Morten Frendrup-Morten Thorsby-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Foul Won-Pass,Morten Thorsby-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Alessandro Zanoli-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Dispossessed,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block-Ball Recovery-Carry,Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Foul Won-Pass-Ball Receipt,Aarón Martín Caricol-Milan Badelj-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Foul Won-Pass-Ball Receipt-Pass,Andrea Pinamonti-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Stefano Sabelli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Pressure,Aarón Martín Caricol-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
