words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Alexis Saelemaekers-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Injury Stoppage,Obite Evan Ndicka-José Ángel Esmoris Tasende-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Player Off-Referee Ball-Drop,Alexis Saelemaekers-Unknown,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Pressure-Ball Receipt,Mile Svilar-Paulo Bruno Exequiel Dybala-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niccolò Pisilli-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dribble,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Player On-Substitution-Pass-Tactical Shift-Ball Receipt-Duel,Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-Unknown-Niccolò Pisilli-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel-Carry-Pass-Ball Receipt,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance,Obite Evan Ndicka,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dispossessed,Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel-Pressure,Paulo Bruno Exequiel Dybala-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Won-Pass-Ball Receipt,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Shot,Obite Evan Ndicka-Artem Dovbyk-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
50/50,Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mario Hermoso Canseco-Mario Hermoso Canseco-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Interception-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dispossessed,Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery,Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Error,Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dispossessed,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance,Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Interception,Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure-Pressure,Obite Evan Ndicka-Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Pass,Obite Evan Ndicka-Mile Svilar-Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Pass,Mile Svilar-Artem Dovbyk-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt,Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry,Mario Hermoso Canseco-Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Shot,Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Goal Keeper-Pass,Mile Svilar-Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Miscontrol,Artem Dovbyk-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Goal Keeper,Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance-Clearance-Error,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block-Goal Keeper-Substitution-Substitution,Bryan Cristante-Mile Svilar-Niccolò Pisilli-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Substitution,Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block-Goal Keeper-Pass-Ball Receipt,Mario Hermoso Canseco-Mile Svilar-Obite Evan Ndicka-Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Mile Svilar-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry-Pass,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Baldanzi-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dribble,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Committed,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mario Hermoso Canseco-Mario Hermoso Canseco-José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Interception-Carry-Dispossessed,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block-Pass-Ball Receipt-Carry,Bryan Cristante-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Mile Svilar-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Interception,Obite Evan Ndicka,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance-Clearance,Mario Hermoso Canseco-Mehmet Zeki Çelik,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dribbled Past,Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Tommaso Baldanzi-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Won-Pass-Ball Receipt-Shot,Tommaso Baldanzi-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,Mehmet Zeki Çelik,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Mile Svilar-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Artem Dovbyk-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Mehmet Zeki Çelik,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Won-Pass-Ball Receipt,Tommaso Baldanzi-Gianluca Mancini-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Interception,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Pass-Ball Receipt,Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block,Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure-Pressure,José Ángel Esmoris Tasende-Lorenzo Pellegrini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block-Goal Keeper,Gianluca Mancini-Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance,Obite Evan Ndicka,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block-Clearance,Mehmet Zeki Çelik-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,Mehmet Zeki Çelik,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Kouadio Emmanuel Koné-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
