words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt,Ondrej Duda-Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Martin Frese-Martin Frese-Martin Frese,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Shot,Jackson Tchatchoua-Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Pass,Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Pass-Ball Receipt-Pass,Ondrej Duda-Ondrej Duda-Nicolás Valentini-Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Foul Committed,Ondrej Duda-Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Antoine Joseph Emmanuel Bernede,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Antoine Joseph Emmanuel Bernede,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Antoine Joseph Emmanuel Bernede,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Dispossessed,Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Interception,Martin Frese,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Dribbled Past-Foul Committed,Ondrej Duda-Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift,Lorenzo Montipò-Ondrej Duda-Cheikh Ahmet Tidian Niasse-Domagoj Bradarić-Unknown,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block,Grigoris Kastanos,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Miscontrol,Nicolás Valentini-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Casper Tengstedt,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Antoine Joseph Emmanuel Bernede,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure-Pressure,Grigoris Kastanos-Martin Frese,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Pass,Flavius Daniliuc-Casper Tengstedt-Casper Tengstedt,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Antoine Joseph Emmanuel Bernede,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Grigoris Kastanos,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Grigoris Kastanos,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Miscontrol-Pass,Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Flavius Daniliuc-Flavius Daniliuc-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Martin Frese-Martin Frese-Martin Frese-Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass,Martin Frese-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Grigoris Kastanos-Grigoris Kastanos,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Dispossessed,Grigoris Kastanos,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Foul Committed,Grigoris Kastanos,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Grigoris Kastanos,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Casper Tengstedt,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Antoine Joseph Emmanuel Bernede,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block,Antoine Joseph Emmanuel Bernede,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Clearance,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Casper Tengstedt,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Casper Tengstedt,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Duel,Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Martin Frese-Martin Frese-Martin Frese-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Martin Frese-Martin Frese-Martin Frese-Domagoj Bradarić-Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Martin Frese-Martin Frese-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Suat Serdar-Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Casper Tengstedt-Casper Tengstedt,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Casper Tengstedt,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Suat Serdar-Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass,Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block,Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Suat Serdar-Suat Serdar-Suat Serdar-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Suat Serdar-Suat Serdar-Suat Serdar-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Flavius Daniliuc-Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Pass,Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Casper Tengstedt-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Duel,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Valentini-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Martin Frese-Martin Frese-Martin Frese-Grigoris Kastanos-Grigoris Kastanos,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass,Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry,Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Dribble,Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block-Substitution-Tactical Shift,Martin Frese-Domagoj Bradarić-Unknown,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Interception-Pass-Duel,Daniel Fernando Mosquera Bonilla-Flavius Daniliuc-Casper Tengstedt,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavius Daniliuc-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Casper Tengstedt-Casper Tengstedt-Suat Serdar-Suat Serdar-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Dribble-Carry,Nicolás Valentini-Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Dispossessed,Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Dailon Rocha Livramento do Rosario,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Dailon Rocha Livramento do Rosario,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt,Martin Frese-Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Clearance,Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel,Flavius Daniliuc-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Dailon Rocha Livramento do Rosario,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block,Dailon Rocha Livramento do Rosario,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
50/50-Duel,Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
