words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Shot,Andrea Pinamonti-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Won-Pass,Fabio Miretti-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure,Morten Frendrup-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure,Fabio Miretti-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt,Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Miscontrol,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance,Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Mattia Bani-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Dribble-Carry,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Miscontrol,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry,Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Committed,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Block,Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Pass,Andrea Pinamonti-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dribbled Past-Pressure,Morten Frendrup-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dribbled Past,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance-Pass,Mattia Bani-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Block-Pass-Ball Receipt,Mattia Bani-Mattia Bani-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Carry,Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Block,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Block-Clearance-Pressure,Aarón Martín Caricol-Milan Badelj-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Morten Frendrup-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Alessandro Zanoli-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Morten Thorsby-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Zanoli-Milan Badelj-Milan Badelj-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dribble-Carry,Morten Frendrup-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure,Fabio Miretti-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass,Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry-Dribble-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Miscontrol,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Block,Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Goal Keeper-50/50,Nicola Leali-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dribbled Past,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Block-Goal Keeper,Aarón Martín Caricol-Nicola Leali,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Zanoli-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Alessandro Zanoli-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Own Goal For-Substitution-Substitution-Substitution,Lautaro Daniel Gianetti-Andrea Pinamonti-Milan Badelj-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Tactical Shift,Unknown,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Patrizio Masini-Patrizio Masini-Patrizio Masini-Junior Messias-Junior Messias,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Won-Pass-Ball Receipt,Junior Messias-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Shot,Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Foul Committed,Alessandro Zanoli-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance-Duel,Johan Felipe Vásquez Ibarra-Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Mattia Bani-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Patrizio Masini-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure,Morten Frendrup-Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Block-Goal Keeper,Mattia Bani-Nicola Leali,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Ball Recovery,Vítor Manuel Carvalho Oliveira-Junior Messias,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Block-Pressure,Aarón Martín Caricol-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Interception,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Substitution-Tactical Shift-Pass-Ball Receipt,Alessandro Zanoli-Unknown-Stefano Sabelli-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Junior Messias,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Carry,Morten Frendrup-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Block,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure,Patrizio Masini-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Carry,Morten Frendrup-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Morten Frendrup-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias-Junior Messias-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Substitution,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure-Pressure,Stefano Sabelli-Morten Frendrup-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dribbled Past,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Junior Messias,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dribbled Past-Pressure,Junior Messias-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Mario Barwuah Balotelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Interception,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
50/50-Pressure,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Foul Committed,Patrizio Masini-Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure,Stefano Sabelli-Alessandro Vogliacco,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Pass-Ball Receipt-Duel,Alessandro Vogliacco-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Patrizio Masini,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
