words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Shot,Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Yerry Fernando Mina González-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel-Block-Foul Committed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Dribble-Carry,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Pass-Ball Receipt,Mattia Felici-Mattia Felici-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Sebastiano Luperto-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Sebastiano Luperto-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Nadir Zortea-Nadir Zortea-Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry,Adam Obert-Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Pressure-Ball Receipt,Adam Obert-Mattia Felici-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Shot,Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Obert-Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Nadir Zortea-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Nadir Zortea-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Block,Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Gabriele Zappa-Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel,Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry,Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Adam Obert-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Shot,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Shot,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Elia Caprile-Elia Caprile-Elia Caprile-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Miscontrol,Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Goal Keeper,Elia Caprile,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel,Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Foul Committed,Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Yerry Fernando Mina González-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Clearance,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Pass,Elia Caprile-Alessandro Deiola-Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt,Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Felici-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Gaetano-Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel,Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Clearance,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Foul Won,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Substitution-Pass-Ball Receipt-Duel,Mattia Felici-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Duel,Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel-Pass-Ball Receipt-Duel,Adam Obert-Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Shot,Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry,Adam Obert-Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Miscontrol,Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Răzvan Gabriel Marin-Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Deiola-Adam Obert-Adam Obert-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Nadir Zortea-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Bad Behaviour,Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Goal Keeper-Pass-Ball Receipt-Pass,Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Block-Pressure,Nadir Zortea-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Duel,Elia Caprile-Alessandro Deiola-Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel,Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Shot,Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Shot,Nadir Zortea-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Shot,Tommaso Augello-Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Adam Obert-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Tactical Shift,Unknown,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel,Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry,Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry,Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Gabriele Zappa-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Răzvan Gabriel Marin,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Gianluca Gaetano-Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
