words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribble-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Miscontrol,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block-Ball Recovery-Carry-Pass,Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure-Foul Committed,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić-Mirko Marić-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry,Mirko Marić-Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dispossessed,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribble-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Miscontrol,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Interception,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure-Pressure,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block-Duel,Enrique Pérez Muñoz-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mirko Marić-Mirko Marić-Mirko Marić-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mirko Marić-Mirko Marić-Mirko Marić-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Substitution-Pass-Substitution-Ball Receipt-Carry,Gaetano Pio Oristanio-Joël Marcel Schingtienne-Gianluca Busio-Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry,Alessio Zerbin-Mirko Marić-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Miscontrol,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Foul Committed,Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure-Foul Committed,Issa Doumbia-Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribbled Past,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Shield-Pass-Ball Receipt,Jay Idzes-Ionuț Andrei Radu-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel-Ball Recovery-Carry,Mirko Marić-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dispossessed,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry,Issa Doumbia-Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribble-Carry,Issa Doumbia-Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Issa Doumbia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Issa Doumbia-Issa Doumbia-John Yeboah Zamora-John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper,Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Issa Doumbia-Issa Doumbia-Issa Doumbia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Carry-Miscontrol,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribbled Past,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry,Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribble,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Interception-Carry-Pass,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry,Mirko Marić-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Miscontrol,Mirko Marić-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance-Ball Recovery-Carry-Miscontrol,Jay Idzes-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block-Goal Keeper-Clearance,Joël Marcel Schingtienne-Ionuț Andrei Radu-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance-Ball Recovery-Carry,Mirko Marić-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper,Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribbled Past,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Miscontrol,Enrique Pérez Muñoz-Mirko Marić-Mirko Marić-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry,Mirko Marić-John Yeboah Zamora-John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-Issa Doumbia-Issa Doumbia-Mirko Marić-Mirko Marić-Mirko Marić-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Carry-Dribble,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora-Mirko Marić-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Miscontrol,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Foul Committed,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt,Fali Candé-Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Foul Committed,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance-Clearance,Mirko Marić-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry-Pass-Injury Stoppage-Substitution-Substitution,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić-Joël Marcel Schingtienne-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Issa Doumbia-Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Interception-Carry,Alessandro Marcandalli-Alessandro Marcandalli,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Alessandro Marcandalli,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper,Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper-Pass-Duel,Ionuț Andrei Radu-Ionuț Andrei Radu-John Yeboah Zamora,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Tactical Shift,Unknown,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry,Fali Candé-Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribble-Carry,Fali Candé-Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
