words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Federico Baschirotto,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Duel,Federico Baschirotto,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Clearance-Clearance,José Antonio Morente Oliva-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry,Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Shot,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Pressure-Ball Receipt,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure-Pressure-Foul Committed,José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Duel,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block-Goal Keeper,Ylber Ramadani-Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Clearance-Clearance,Nikola Krstović-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Duel,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Foul Won-Pass-Ball Receipt-Duel,Nikola Krstović-Hamza Rafia-Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Duel,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Interception-Carry,Antonino Gallo-Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Wladimiro Falcone-Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt,José Antonio Morente Oliva-Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Foul Won,Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Substitution-Substitution,José Antonio Morente Oliva-Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Tactical Shift-Pressure,Unknown-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure-Foul Committed,Hamza Rafia-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ante Rebić,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Kialonda Gaspar,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Shot,Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block-Ball Recovery-Carry,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dribble-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Antonino Gallo-Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Pressure-Ball Receipt,Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Duel,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dribble-Carry,Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ante Rebić,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Hamza Rafia-Hamza Rafia-Hamza Rafia-Ante Rebić-Ante Rebić-Ante Rebić,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dribbled Past-Pressure,Hamza Rafia-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Duel-50/50,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Duel,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry,Federico Baschirotto-Mohamed Kaba-Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass,Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Miscontrol-Foul Committed-Substitution,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Frédéric Guilbert-Rémi Oudin-Rémi Oudin-Rémi Oudin-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry,Lassana Coulibaly-Ante Rebić-Ante Rebić,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Foul Won-Pass,Ante Rebić-Rémi Oudin,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry-Pass,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ante Rebić,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Substitution,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Unknown-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dispossessed,Santiago Pierotti,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block,Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Mohamed Kaba-Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt,Mohamed Kaba-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Santiago Pierotti,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Federico Baschirotto,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Duel,Federico Baschirotto,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ante Rebić,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Federico Baschirotto,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Federico Baschirotto,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Rémi Oudin,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Ante Rebić-Ante Rebić-Ante Rebić-Rémi Oudin,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block,Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt,Frédéric Guilbert-Santiago Pierotti,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Pass-Ball Receipt,Santiago Pierotti-Kialonda Gaspar-Kialonda Gaspar-Ante Rebić,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ante Rebić,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dispossessed,Santiago Pierotti,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
50/50-Carry-Miscontrol-Pressure,Rémi Oudin-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block,Rémi Oudin,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Santiago Pierotti,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Ante Rebić-Ante Rebić-Ante Rebić-Mohamed Kaba-Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ante Rebić-Ante Rebić,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Rebić-Rémi Oudin-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry-Pass-Ball Receipt,Rémi Oudin-Rémi Oudin-Rémi Oudin-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Kialonda Gaspar,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt,Kialonda Gaspar-Santiago Pierotti,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Pressure,Santiago Pierotti-Santiago Pierotti,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Pressure-Ball Receipt,Santiago Pierotti-Nikola Krstović-Rémi Oudin,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block,Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Interception,Federico Baschirotto,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Mohamed Kaba,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Duel-Pass,Mohamed Kaba-Rémi Oudin,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry,Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dribble,Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Pressure,Kialonda Gaspar-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
