words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Emil Holm-Emil Holm-Emil Holm-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel-Carry,Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dribble-Carry,Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure-Pressure,Remo Freuler-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm-Emil Holm-Nikola Moro-Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass,Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Interception-Ball Recovery-Carry,Remo Freuler-Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Shot,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Committed,Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Jens Odgaard-Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Pass,Nikola Moro-Remo Freuler-Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Committed,Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Injury Stoppage,Łukasz Skorupski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt,Emil Holm-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Moro-Nikola Moro-Emil Holm-Emil Holm-Emil Holm-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass-Pressure,Juan Miranda González-Juan Miranda González-Juan Miranda González-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt,Łukasz Skorupski-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Nikola Moro-Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Emil Holm-Sam Beukema-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Sam Beukema-Jesper Karlsson-Santiago Thomas Castro-Unknown-Sam Beukema-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dispossessed,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dribbled Past-Pressure,Remo Freuler-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Won-Pass-Ball Receipt,Dan Ndoye-Juan Miranda González-Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Shot,Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Clearance-Pass,Sam Beukema-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Shot,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Pressure,Jens Odgaard-Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel-Ball Recovery-Carry,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Won-Shot,Thijs Dallinga-Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Nikola Moro-Nikola Moro-Nikola Moro-Emil Holm-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Pass,Emil Holm-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure-Pressure,Jens Odgaard-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel-Carry-Pass-Ball Receipt-Pass,Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Shot,Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Emil Holm-Nikola Moro-Nikola Moro-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Riccardo Orsolini-Sam Beukema-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Sam Beukema-Remo Freuler-Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Shot,Thijs Dallinga-Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Dispossessed,Remo Freuler-Remo Freuler-Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure-Pressure,Remo Freuler-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel-Pressure,Nikola Moro-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dribbled Past-Foul Committed,Remo Freuler-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Block,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Pass,Emil Holm-Thijs Dallinga-Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dispossessed,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Block-Pass-Ball Receipt-Carry,Nikola Moro-Riccardo Orsolini-Emil Holm-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Emil Holm-Emil Holm-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass,Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass,Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass-Pressure,Nikola Moro-Nikola Moro-Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Nikola Moro-Nikola Moro-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Juan Miranda González-Sam Beukema-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Goal Keeper,Łukasz Skorupski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Clearance,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry,Thijs Dallinga-Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Won,Thijs Dallinga,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Jens Odgaard-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Emil Holm-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dribble,Benjamín Domínguez,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Benjamín Domínguez,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
