words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry,Isak Hien-Isak Hien,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Isak Hien-Raoul Bellanova-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Shot-Ball Receipt,Mateo Retegui-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Pressure,Isak Hien-Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Duel-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Pressure,Berat Djimsiti-Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry,Berat Djimsiti-Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Davide Zappacosta-Raoul Bellanova-Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Foul Won-Pass-Ball Receipt-Carry,Mateo Retegui-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery,Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt,Marco Carnesecchi-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Mario Pašalić-Marten de Roon-Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt,Ademola Lookman-Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure-Pressure,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Pass,Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt,Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Raoul Bellanova-Isak Hien-Isak Hien,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Marten de Roon-Marco Carnesecchi-Marco Carnesecchi,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Miscontrol,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Mateo Retegui-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Foul Won-Pass-Shot-Ball Receipt,Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Dribbled Past,Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure-Pressure,Marten de Roon-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Dribbled Past,Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Duel-Carry,Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Pass,Marco Carnesecchi-Marco Carnesecchi,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Interception,Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt,Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Pass,Marten de Roon-Marten de Roon-Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry,Raoul Bellanova-Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Pass,Isak Hien-Isak Hien,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Shield-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Berat Djimsiti-Isak Hien-Isak Hien,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Isak Hien,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Isak Hien,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Isak Hien,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
