words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Foul Committed,Alessio Zerbin-Gianluca Busio-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Fali Candé-Jay Idzes-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gianluca Busio-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Dispossessed,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gianluca Busio-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Christian Gytkjær-Christian Gytkjær-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Pass,Jay Idzes-Fali Candé-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Gianluca Busio-John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Ionuț Andrei Radu-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel-Block,Christian Gytkjær-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gianluca Busio-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Gianluca Busio-John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Dribbled Past,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper,Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Injury Stoppage-Player Off,Fali Candé-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Referee Ball-Drop-Ball Recovery-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Miscontrol,Christian Gytkjær-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Pass-Ball Receipt,Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Dribble,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance-Ball Recovery-Pressure,Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Dribbled Past,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel,Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Pass-Ball Receipt-Pass-Ball Receipt,Jay Idzes-Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Pass-Ball Receipt-Miscontrol,John Yeboah Zamora-John Yeboah Zamora-Christian Gytkjær-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Dribble-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Shot,Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry,Ridgeciano Haps-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Ridgeciano Haps-Fali Candé-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Pass-Ball Receipt,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel-Pass-Ball Receipt,Enrique Pérez Muñoz-Fali Candé-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel,Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Foul Committed,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Foul Committed,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper,Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure-Pass-Ball Receipt,Joël Marcel Schingtienne-Ionuț Andrei Radu-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Pressure,Christian Gytkjær-John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure-Foul Committed,Alessio Zerbin-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block,Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Ionuț Andrei Radu-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Dribbled Past-Pressure-Pressure,Gianluca Busio-Gianluca Busio-John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel,Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Alessio Zerbin-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Miscontrol,Ridgeciano Haps-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Duel,Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Pressure,Ridgeciano Haps-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Ridgeciano Haps-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Interception-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Dribble-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Dribble-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Jay Idzes-Gianluca Busio-Gianluca Busio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Miscontrol-Foul Committed,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Enrique Pérez Muñoz,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Ridgeciano Haps,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
