words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Pressure,José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Committed,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,Þórir Jóhann Helgason-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,Frédéric Guilbert-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,Frédéric Guilbert-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Committed,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance-Ball Recovery-Carry,Nikola Krstović-Santiago Pierotti-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dispossessed,Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dribble,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Committed,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry,Balthazar Pierret-Gaby Jean-Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Won-Pass-Pressure-Ball Receipt,Nikola Krstović-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,José Antonio Morente Oliva-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dispossessed,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Balthazar Pierret-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block-Clearance,Gaby Jean-Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel,Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Interception-Carry,Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Committed,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Bad Behaviour,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,Gaby Jean-Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dispossessed,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry,Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Shot,Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block,Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Shot,Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,Þórir Jóhann Helgason-Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block-Pass-Ball Receipt,Frédéric Guilbert-Balthazar Pierret-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Duel,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Pass,Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt,Balthazar Pierret-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Pass,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,Federico Baschirotto-Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dribble,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance-Pressure,Federico Baschirotto-Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Goal Keeper-Clearance-Pressure,Wladimiro Falcone-Gaby Jean-Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block-Goal Keeper,Patrick Chinazaekpere Dorgu-Wladimiro Falcone,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Dribbled Past,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block,Lassana Coulibaly,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance-Block,Federico Baschirotto-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Foul Won-Pass-Ball Receipt,Þórir Jóhann Helgason-Wladimiro Falcone-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Duel,Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance,Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Interception,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance-Pressure,Frédéric Guilbert-Þórir Jóhann Helgason,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Clearance,Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Block-Goal Keeper-Ball Recovery,Patrick Chinazaekpere Dorgu-Wladimiro Falcone-Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Nikola Krstović,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pressure,José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass,Frédéric Guilbert,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry-Pass-Ball Receipt,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Carry-Pass,Gaby Jean-Gaby Jean-Gaby Jean,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
Ball Receipt-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-Santiago Pierotti,3945149,Lecce,Won,3,1,Second half,1.9151335654136161,0.683050081653246
