words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Interception-Carry,Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Shot,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Error-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Samuel Gigot,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt,Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt,Fisayo Dele-Bashiru-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dispossessed,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block,Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry,Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Shot,Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Committed,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Committed,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel,Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel-Block-Foul Committed,Nicolò Rovella-Fisayo Dele-Bashiru-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Interception-Carry,Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dispossessed,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block,Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dribbled Past,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block,Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dribbled Past,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel,Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Duel,Manuel Lazzari-Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Pass,Manuel Lazzari-Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block,Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Miscontrol,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Committed,Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Goal Keeper-Pass-Ball Receipt-Duel,Ivan Provedel-Ivan Provedel-Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure-Foul Committed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Samuel Gigot,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt,Samuel Gigot-Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block-Clearance,Gustav Tang Isaksen-Samuel Gigot,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dribbled Past-Pressure,Fisayo Dele-Bashiru-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block,Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Duel,Ivan Provedel-Boulaye Dia-Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Pellegrini-Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure-Pressure,Loum Tchaouna-Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dribbled Past,Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry,Loum Tchaouna-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Manuel Lazzari-Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Pass,Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry,Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt,Loum Tchaouna-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block-Goal Keeper,Alessio Romagnoli-Ivan Provedel,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Clearance,Samuel Gigot,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Alessio Romagnoli-Ivan Provedel,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Duel,Ivan Provedel-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Duel,Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block,Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel,Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block-Goal Keeper,Samuel Gigot-Ivan Provedel,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block-Pass,Gustav Tang Isaksen-Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt,Luca Pellegrini-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Interception-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Won-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt,Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Won-Pass-Ball Receipt-Duel,Manuel Lazzari-Ivan Provedel-Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Foul Committed,Boulaye Dia-Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Interception-Pressure,Nicolò Rovella-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry,Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dribble,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure-Foul Committed,Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry,Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dribble-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Pass,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Won-Pass-Ball Receipt,Boulaye Dia-Luca Pellegrini-Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Duel,Alessio Romagnoli-Boulaye Dia-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Dispossessed,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Committed,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Clearance-Ball Recovery-Carry,Samuel Gigot-Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Committed,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Clearance,Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure-Foul Committed,Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Substitution-Substitution-Tactical Shift,Luca Pellegrini-Manuel Lazzari-Unknown,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nuno Albertino Varela Tavares,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dribbled Past,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Adam Marušić,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Adam Marušić,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Committed,Adam Marušić,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Goal Keeper-Pass,Ivan Provedel-Ivan Provedel,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Duel,Ivan Provedel-Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Adam Marušić,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt,Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel,Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Won-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
