words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt,Santiago Thomas Castro-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Shot,Santiago Thomas Castro-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass-Ball Receipt,Lewis Ferguson-Davide Calabria-Davide Calabria-Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Committed,Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Duel,Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Duel,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Interception,Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery,Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Clearance,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Committed,Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass-Ball Receipt,Dan Ndoye-Giovanni Fabbian-Giovanni Fabbian-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Davide Calabria-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry-Pass,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Giovanni Fabbian-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt,Giovanni Fabbian-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Committed,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Injury Stoppage,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Cambiaghi-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt,Nicolò Casale-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Davide Calabria-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Davide Calabria-Davide Calabria-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Cambiaghi-Nicolò Cambiaghi-Santiago Thomas Castro-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Block,Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Giovanni Fabbian-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Shot,Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt,Lewis Ferguson-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Dispossessed,Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Injury Stoppage,Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry,Remo Freuler-Nicolò Casale-Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Dispossessed,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
50/50,Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Clearance,Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry-Miscontrol,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure-Pressure,Juan Miranda González-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Dribbled Past,Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Block,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt,Juan Miranda González-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Santiago Thomas Castro-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Duel,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Pressure,Nicolò Casale-Łukasz Skorupski,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Goal Keeper,Łukasz Skorupski,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt,Juan Miranda González-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Nicolò Casale-Łukasz Skorupski-Nicolò Cambiaghi-Nicolò Cambiaghi-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Duel-Pressure,Jhon Janer Lucumí Bonilla-Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Dribbled Past-Foul Committed,Remo Freuler-Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery,Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Duel,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt,Juan Miranda González-Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Clearance-Duel,Davide Calabria-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Dispossessed,Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Pressure-Ball Receipt,Lewis Ferguson-Giovanni Fabbian-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Remo Freuler-Remo Freuler-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Remo Freuler-Santiago Thomas Castro-Giovanni Fabbian-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Pass,Juan Miranda González-Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolò Cambiaghi-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
50/50,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Thijs Dallinga,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Committed,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Duel,Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry,Nicolò Casale-Davide Calabria-Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass-Ball Receipt,Davide Calabria-Nicolò Casale-Nicolò Casale-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Pressure-Ball Receipt,Nicolò Casale-Thijs Dallinga-Thijs Dallinga,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Thijs Dallinga-Thijs Dallinga-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Davide Calabria-Davide Calabria-Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt,Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt,Giovanni Fabbian-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Block,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
50/50-Pass-Ball Receipt-Carry,Nicolò Casale-Davide Calabria-Lewis Ferguson-Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Ferguson-Davide Calabria-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Thijs Dallinga,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Thijs Dallinga,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Carry-Dispossessed,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry-Dribble-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Dispossessed,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Calabria-Nicolò Casale-Nicolò Casale-Nicolò Casale-Davide Calabria-Davide Calabria-Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Thijs Dallinga,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry,Dan Ndoye-Giovanni Fabbian-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Dribble-Carry,Giovanni Fabbian-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Pressure-Ball Receipt,Giovanni Fabbian-Davide Calabria-Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Calabria-Nicolò Casale-Nicolò Casale-Davide Calabria-Davide Calabria-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Miscontrol,Nicolò Cambiaghi-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Committed,Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Thijs Dallinga,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Dribbled Past,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt,Remo Freuler-Thijs Dallinga,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Davide Calabria-Davide Calabria-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Duel,Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
