words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Dispossessed,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry,Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass,Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel,Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt,Stefan de Vrij-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Injury Stoppage,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Referee Ball-Drop,Unknown,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Dispossessed,Matteo Darmian-Matteo Darmian-Matteo Darmian,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Committed,Matteo Darmian,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel,Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Block-Goal Keeper-Pressure,Benjamin Pavard-Yann Sommer-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Block-Goal Keeper,Benjamin Pavard-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel,Matteo Darmian,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Goal Keeper-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Dribble,Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt,Federico Dimarco-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Substitution-Substitution,Alessandro Bastoni-Henrikh Mkhitaryan-Alessandro Bastoni-Matteo Darmian,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Substitution-Pressure,Lautaro Javier Martínez-Yann Aurel Ludger Bisseck,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Tactical Shift,Unknown,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Carlos Joaquín Correa,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt,Stefan de Vrij-Carlos Joaquín Correa,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass,Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Miscontrol,Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Block,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Block,Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry,Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Interception,Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Yann Sommer-Benjamin Pavard-Benjamin Pavard-Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Marcus Thuram-Marcus Thuram-Marcus Thuram-Davide Frattesi-Davide Frattesi-Davide Frattesi-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Carlos Joaquín Correa,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Yann Aurel Ludger Bisseck,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Stefan de Vrij,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Dispossessed,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Shot,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Committed,Carlos Joaquín Correa,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Clearance,Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Stefan de Vrij-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Stefan de Vrij,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Block-Goal Keeper-Clearance,Stefan de Vrij-Yann Sommer-Denzel Dumfries,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Davide Frattesi-Davide Frattesi-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Stefan de Vrij,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel-Block-Pressure,Stefan de Vrij-Henrikh Mkhitaryan-Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Block-Goal Keeper-Pass-Ball Receipt,Benjamin Pavard-Yann Sommer-Denzel Dumfries-Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Clearance,Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Won-Pass,Davide Frattesi-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Miscontrol,Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry,Stefan de Vrij-Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marcus Thuram-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Federico Dimarco-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure-Pressure,Carlos Joaquín Correa-Yann Aurel Ludger Bisseck,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Carlos Joaquín Correa,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure-Pressure,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marcus Thuram-Davide Frattesi-Davide Frattesi-Davide Frattesi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure-Pressure,Benjamin Pavard-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel,Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Davide Frattesi-Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,Marcus Thuram-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Federico Dimarco-Federico Dimarco-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry,Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt,Yann Sommer-Denzel Dumfries,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass,Denzel Dumfries,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Joaquín Correa-Carlos Joaquín Correa,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt,Yann Sommer-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Carlos Joaquín Correa,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt,Stefan de Vrij-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Pressure-Ball Receipt,Nicolò Barella-Carlos Joaquín Correa-Carlos Joaquín Correa,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Dribbled Past,Carlos Joaquín Correa,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry,Benjamin Pavard-Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure-Pressure-Pressure-Foul Committed,Henrikh Mkhitaryan-Nicolò Barella-Davide Frattesi-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Denzel Dumfries,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Block-Goal Keeper-Pass-Ball Receipt,Davide Frattesi-Yann Sommer-Nicolò Barella-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry,Federico Dimarco-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Duel,Yann Sommer-Denzel Dumfries-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt,Yann Sommer-Denzel Dumfries,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Joaquín Correa,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Dribbled Past,Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt,Denzel Dumfries-Carlos Joaquín Correa,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel-Clearance,Davide Frattesi-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Yann Sommer-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
