words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel-Ball Recovery,Maxence Caqueret-Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Foul Committed,Edoardo Goldaniga-Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Nicolás Paz Martínez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Miscontrol-50/50,Nicolás Paz Martínez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Ignace Van der Brempt-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dribble-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass,Ignace Van der Brempt-Alberto Moreno Pérez-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Maxence Caqueret-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Committed,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass,Jean Butez-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Interception-Pass,Lucas Da Cunha-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Anastasios Douvikas-Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Shot,Anastasios Douvikas-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Injury Stoppage,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry,Jean Butez-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolás Paz Martínez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dribbled Past-Pressure,Maxence Caqueret-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Jean Butez-Marc-Oliver Kempf-Jean Butez-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Jean Butez-Jean Butez-Jean Butez-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Marc-Oliver Kempf-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Jean Butez-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Error-Ball Receipt,Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass,Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Miscontrol-Pressure,Alberto Moreno Pérez-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Player Off-Referee Ball-Drop,Edoardo Goldaniga-Unknown,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Edoardo Goldaniga-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel-Pressure,Alberto Moreno Pérez-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Committed,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block-Goal Keeper,Marc-Oliver Kempf-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance-Ball Recovery-Carry-Pass,Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Anastasios Douvikas-Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dribble-Carry,Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Lucas Da Cunha-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Shot,Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Foul Committed,Edoardo Goldaniga-Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block-Goal Keeper,Marc-Oliver Kempf-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Pressure-Ball Receipt,Alberto Moreno Pérez-Anastasios Douvikas-Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Interception-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dribble,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Committed,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper,Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Won-Pass,Marc-Oliver Kempf-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Marc-Oliver Kempf-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Nicolás Paz Martínez-Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
50/50-Pass-Ball Receipt,Nicolás Paz Martínez-Lucas Da Cunha-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Won-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure-Foul Committed,Ignace Van der Brempt-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Anastasios Douvikas-Anastasios Douvikas-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
